16:17:33.474961, 3:24:38.773952, 28.312, 25.875
16:17:35.234976, 3:24:40.533353, 28.375, 25.875
16:17:36.995009, 3:24:42.293354, 28.375, 25.875
16:17:38.754983, 3:24:44.053333, 28.375, 25.875
16:17:40.514949, 3:24:45.813336, 28.375, 25.875
16:17:42.274962, 3:24:47.573384, 28.375, 25.875
16:17:44.114613, 3:24:49.412904, 28.312, 25.875
16:17:45.874950, 3:24:51.173289, 28.312, 25.937
16:17:47.635071, 3:24:52.933409, 28.375, 25.937
16:17:49.394940, 3:24:54.693278, 28.375, 25.875
16:17:51.154953, 3:24:56.453285, 28.375, 25.937
16:17:52.914977, 3:24:58.213310, 28.375, 25.937
16:17:54.674961, 3:24:59.973296, 28.375, 25.937
16:17:56.434951, 3:25:01.733288, 28.375, 25.937
16:17:58.194945, 3:25:03.493278, 28.187, 26.0
16:17:59.954931, 3:25:05.253259, 28.375, 25.937
16:18:01.725228, 3:25:07.023563, 28.375, 25.937
16:18:03.474971, 3:25:08.773396, 28.375, 25.875
16:18:05.234951, 3:25:10.533368, 28.437, 25.937
16:18:06.994934, 3:25:12.293345, 28.375, 25.937
16:18:08.754985, 3:25:14.053406, 28.375, 25.937
16:18:10.514935, 3:25:15.813339, 28.375, 25.937
16:18:12.274940, 3:25:17.573350, 28.375, 25.937
16:18:14.034948, 3:25:19.333356, 28.375, 25.937
16:18:15.795009, 3:25:21.093433, 28.375, 25.75
16:18:17.555002, 3:25:22.853359, 28.375, 25.937
16:18:19.314629, 3:25:24.612877, 28.5, 25.937
16:18:21.075029, 3:25:26.373383, 28.375, 25.937
16:18:22.834945, 3:25:28.133284, 28.375, 25.937
16:18:24.594938, 3:25:29.893275, 28.375, 25.875
16:18:26.354945, 3:25:31.653279, 28.375, 25.937
16:18:28.114938, 3:25:33.413271, 28.375, 25.875
16:18:29.874944, 3:25:35.173283, 28.375, 25.875
16:18:31.634952, 3:25:36.933289, 28.375, 25.937
16:18:33.394937, 3:25:38.693270, 28.375, 25.937
16:18:35.154951, 3:25:40.453282, 28.375, 25.875
16:18:36.914945, 3:25:42.213281, 28.375, 26.062
16:18:38.674967, 3:25:43.973323, 28.375, 25.875
16:18:40.434964, 3:25:45.733304, 28.375, 25.875
16:18:42.194954, 3:25:47.493292, 28.375, 25.812
16:18:43.954967, 3:25:49.253884, 28.375, 25.875
16:18:45.714649, 3:25:51.013390, 28.437, 25.937
16:18:47.474940, 3:25:52.773289, 28.375, 25.875
16:18:49.234939, 3:25:54.533277, 28.375, 25.875
16:18:50.995018, 3:25:56.293352, 28.25, 25.875
16:18:52.754964, 3:25:58.053310, 28.375, 25.875
16:18:54.514937, 3:25:59.813273, 28.375, 25.875
16:18:56.274799, 3:26:01.573116, 28.187, 25.875
16:18:58.034937, 3:26:03.333269, 28.375, 25.875
16:18:59.794938, 3:26:05.093275, 28.25, 25.875
16:19:01.555034, 3:26:06.853384, 28.125, 25.812
16:19:03.314962, 3:26:08.613312, 28.312, 25.875
16:19:05.074979, 3:26:10.373328, 28.312, 25.875
16:19:06.914939, 3:26:12.213277, 28.312, 25.875
16:19:08.674967, 3:26:13.973302, 28.25, 25.875
16:19:10.434946, 3:26:15.733282, 28.25, 25.875
16:19:12.194933, 3:26:17.493263, 28.312, 25.937
16:19:13.955219, 3:26:19.253551, 28.312, 25.875
16:19:15.715022, 3:26:21.013379, 28.312, 25.937
16:19:17.474985, 3:26:22.773337, 28.312, 25.875
16:19:19.235933, 3:26:24.534288, 28.312, 25.937
16:19:20.995045, 3:26:26.294351, 28.375, 25.875
16:19:22.754982, 3:26:28.053841, 28.312, 26.0
16:19:24.514947, 3:26:29.813787, 28.312, 25.875
16:19:26.274990, 3:26:31.573881, 28.312, 25.937
16:19:28.034935, 3:26:33.333766, 28.312, 25.875
16:19:29.794949, 3:26:35.093790, 28.437, 25.875
16:19:31.554974, 3:26:36.853848, 28.312, 25.937
16:19:33.314939, 3:26:38.613760, 28.25, 25.937
16:19:35.074947, 3:26:40.373788, 28.312, 26.062
16:19:36.834658, 3:26:42.133381, 28.312, 25.875
16:19:38.594938, 3:26:43.893769, 28.312, 25.937
16:19:40.354939, 3:26:45.653760, 28.312, 25.937
16:19:42.115026, 3:26:47.413371, 28.312, 25.875
16:19:43.874958, 3:26:49.173297, 28.312, 25.875
16:19:45.634996, 3:26:50.933339, 28.312, 25.875
16:19:47.395033, 3:26:52.693371, 28.312, 26.0
16:19:49.154942, 3:26:54.453276, 28.375, 25.937
16:19:50.914926, 3:26:56.213259, 28.375, 25.937
16:19:52.674961, 3:26:57.973298, 28.312, 25.937
16:19:54.434943, 3:26:59.733275, 28.375, 25.937
16:19:56.194941, 3:27:01.493276, 28.375, 25.937
16:19:57.954937, 3:27:03.253271, 28.375, 25.937
16:19:59.714991, 3:27:05.013339, 28.25, 25.937
16:20:01.475041, 3:27:06.773394, 28.375, 25.937
16:20:03.234986, 3:27:08.533341, 28.25, 25.937
16:20:04.994958, 3:27:10.293305, 28.375, 25.937
16:20:06.754941, 3:27:12.053286, 28.375, 25.937
16:20:08.514941, 3:27:13.813280, 28.375, 25.937
16:20:10.274942, 3:27:15.573281, 28.375, 25.875
16:20:12.034937, 3:27:17.333277, 28.312, 25.937
16:20:13.794994, 3:27:19.093343, 28.312, 25.937
16:20:15.555000, 3:27:20.853345, 28.375, 25.875
16:20:17.314988, 3:27:22.613329, 28.375, 25.937
16:20:19.077765, 3:27:24.376123, 28.375, 25.937
16:20:20.835046, 3:27:26.133399, 28.375, 25.937
16:20:22.594972, 3:27:27.893319, 28.375, 26.0
16:20:24.354984, 3:27:29.653331, 28.375, 25.937
16:20:26.114987, 3:27:31.413335, 28.375, 25.937
16:20:27.954803, 3:27:33.253094, 28.312, 25.937
16:20:29.714985, 3:27:35.013336, 28.375, 25.937
16:20:31.474944, 3:27:36.773291, 28.375, 25.937
16:20:33.234961, 3:27:38.533308, 28.312, 25.937
16:20:34.994958, 3:27:40.293304, 28.375, 25.875
16:20:36.754939, 3:27:42.053283, 28.375, 25.937
16:20:38.514940, 3:27:43.813276, 28.375, 25.937
16:20:40.274952, 3:27:45.573309, 28.312, 25.937
16:20:42.034996, 3:27:47.333347, 28.375, 25.937
16:20:43.794972, 3:27:49.093315, 28.312, 25.937
16:20:45.554978, 3:27:50.853322, 28.25, 25.875
16:20:47.314965, 3:27:52.613300, 28.312, 25.875
16:20:49.074953, 3:27:54.373288, 28.25, 25.937
16:20:50.834963, 3:27:56.133297, 28.312, 26.0
16:20:52.595003, 3:27:57.893341, 28.312, 25.812
16:20:54.354940, 3:27:59.653274, 28.312, 25.875
16:20:56.114981, 3:28:01.413407, 28.312, 25.937
16:20:57.874942, 3:28:03.173283, 28.312, 26.0
16:20:59.634938, 3:28:04.933281, 28.312, 25.937
16:21:01.395044, 3:28:06.693397, 28.312, 25.875
16:21:03.154936, 3:28:08.453285, 28.312, 25.937
16:21:04.914961, 3:28:10.213310, 28.312, 25.937
16:21:06.674964, 3:28:11.973317, 28.312, 25.875
16:21:08.434950, 3:28:13.733297, 28.312, 25.937
16:21:10.194981, 3:28:15.493321, 28.312, 25.937
16:21:11.954948, 3:28:17.253283, 28.312, 25.937
16:21:13.714948, 3:28:19.013290, 28.375, 25.937
16:21:15.475055, 3:28:20.773451, 28.312, 26.0
16:21:17.234971, 3:28:22.533317, 28.375, 25.937
16:21:18.994955, 3:28:24.293292, 28.312, 25.875
16:21:20.755036, 3:28:26.053435, 28.312, 25.875
16:21:22.524986, 3:28:27.823328, 28.312, 25.937
16:21:24.274993, 3:28:29.573336, 28.375, 26.0
16:21:26.034868, 3:28:31.333204, 28.312, 25.937
16:21:27.794942, 3:28:33.093360, 28.25, 25.937
16:21:29.554805, 3:28:34.853126, 28.375, 25.937
16:21:31.314986, 3:28:36.613369, 28.375, 25.937
16:21:33.074955, 3:28:38.373373, 28.375, 25.937
16:21:34.834954, 3:28:40.133364, 28.437, 26.0
16:21:36.595086, 3:28:41.893438, 28.375, 26.0
16:21:38.354948, 3:28:43.653287, 28.437, 26.0
16:21:40.114945, 3:28:45.413277, 28.437, 26.0
16:21:41.874981, 3:28:47.173316, 28.375, 25.875
16:21:43.635031, 3:28:48.933366, 28.312, 26.0
16:21:45.394947, 3:28:50.693284, 28.375, 26.0
16:21:47.155009, 3:28:52.453361, 28.312, 26.0
16:21:48.914989, 3:28:54.213335, 28.375, 26.0
16:21:50.754987, 3:28:56.053337, 28.375, 25.937
16:21:52.514983, 3:28:57.813324, 28.187, 26.0
16:21:54.274957, 3:28:59.573292, 28.312, 26.0
16:21:56.034961, 3:29:01.333306, 28.312, 26.0
16:21:57.794976, 3:29:03.093335, 28.375, 25.875
16:21:59.554944, 3:29:04.853286, 28.375, 25.875
16:22:01.315076, 3:29:06.613406, 28.125, 26.0
16:22:03.074944, 3:29:08.373294, 28.375, 26.0
16:22:04.834957, 3:29:10.133297, 28.375, 26.0
16:22:06.595148, 3:29:11.893508, 28.312, 26.0
16:22:08.354942, 3:29:13.653283, 28.375, 26.0
16:22:10.114942, 3:29:15.413272, 28.375, 26.0
16:22:11.875076, 3:29:17.173419, 28.375, 26.187
16:22:13.634951, 3:29:18.933290, 28.375, 26.0
16:22:15.394956, 3:29:20.693292, 28.375, 26.0
16:22:17.155054, 3:29:22.453410, 28.375, 26.0
16:22:18.914969, 3:29:24.213330, 28.375, 26.0
16:22:20.674630, 3:29:25.972984, 28.375, 26.0
16:22:22.434945, 3:29:27.733356, 28.375, 26.0
16:22:24.194938, 3:29:29.493346, 28.312, 26.0
16:22:25.955035, 3:29:31.253450, 28.437, 26.0
16:22:27.715035, 3:29:33.013474, 28.375, 26.0
16:22:29.474939, 3:29:34.773354, 28.375, 26.0
16:22:31.234979, 3:29:36.533408, 28.375, 26.125
16:22:32.994946, 3:29:38.293359, 28.312, 26.0
16:22:34.754980, 3:29:40.053404, 28.375, 26.0
16:22:36.514970, 3:29:41.813299, 28.25, 26.0
16:22:38.274968, 3:29:43.573316, 28.375, 26.0
16:22:40.034954, 3:29:45.333291, 28.375, 25.812
16:22:41.794958, 3:29:47.093300, 28.375, 26.0
16:22:43.554939, 3:29:48.853274, 28.375, 26.0
16:22:45.314948, 3:29:50.613354, 28.375, 26.0
16:22:47.074945, 3:29:52.373358, 28.25, 26.0
16:22:48.834981, 3:29:54.133413, 28.5, 26.125
16:22:50.594982, 3:29:55.893408, 28.375, 25.937
16:22:52.354980, 3:29:57.653819, 28.375, 26.0
16:22:54.114966, 3:29:59.413811, 28.437, 26.0
16:22:55.874939, 3:30:01.173759, 28.375, 26.0
16:22:57.634988, 3:30:02.933342, 28.375, 26.062
16:22:59.394968, 3:30:04.693324, 28.375, 26.0
16:23:01.154797, 3:30:06.453117, 28.375, 26.0
16:23:02.914968, 3:30:08.213321, 28.375, 26.0
16:23:04.675006, 3:30:09.973355, 28.375, 26.0
16:23:06.435043, 3:30:11.733389, 28.375, 26.0
16:23:08.195051, 3:30:13.493409, 28.437, 26.0
16:23:09.954953, 3:30:15.253305, 28.437, 26.125
16:23:11.714967, 3:30:17.013316, 28.437, 26.125
16:23:13.554987, 3:30:18.853331, 28.437, 25.812
16:23:15.314943, 3:30:20.613278, 28.375, 26.0
16:23:17.074985, 3:30:22.373375, 28.437, 25.937
16:23:18.835050, 3:30:24.133401, 28.437, 26.0
16:23:20.595016, 3:30:25.893381, 28.375, 26.0
16:23:22.354957, 3:30:27.653341, 28.375, 25.937
16:23:24.115007, 3:30:29.413356, 28.437, 26.0
16:23:25.874955, 3:30:31.173295, 28.437, 25.875
16:23:27.634976, 3:30:32.933329, 28.437, 26.125
16:23:29.395054, 3:30:34.693416, 28.375, 26.0
16:23:31.154972, 3:30:36.453319, 28.375, 26.0
16:23:32.914987, 3:30:38.213332, 28.375, 25.937
16:23:34.675052, 3:30:39.973398, 28.375, 25.937
16:23:36.434980, 3:30:41.733330, 28.437, 26.0
16:23:38.194988, 3:30:43.493331, 28.375, 26.062
16:23:39.954974, 3:30:45.253330, 28.375, 25.937
16:23:41.714953, 3:30:47.013299, 28.375, 26.0
16:23:43.474979, 3:30:48.773317, 28.375, 26.0
16:23:45.234989, 3:30:50.533345, 28.375, 26.0
16:23:46.994943, 3:30:52.293284, 28.437, 26.0
16:23:48.754941, 3:30:54.053289, 28.437, 25.937
16:23:50.514994, 3:30:55.813351, 28.437, 25.937
16:23:52.275035, 3:30:57.573381, 28.437, 25.937
16:23:54.034954, 3:30:59.333301, 28.375, 25.937
16:23:55.795016, 3:31:01.093349, 28.375, 25.937
16:23:57.554944, 3:31:02.853283, 28.375, 25.937
16:23:59.314934, 3:31:04.613265, 28.375, 25.937
16:24:01.084979, 3:31:06.383320, 28.437, 26.0
16:24:02.834964, 3:31:08.133319, 28.375, 25.937
16:24:04.594946, 3:31:09.893285, 28.375, 26.0
16:24:06.354971, 3:31:11.653309, 28.375, 26.0
16:24:08.114944, 3:31:13.413287, 28.375, 25.937
16:24:09.874942, 3:31:15.173275, 28.375, 26.0
16:24:11.635029, 3:31:16.933367, 28.312, 25.875
16:24:13.394766, 3:31:18.693079, 28.375, 25.812
16:24:15.154947, 3:31:20.453286, 28.312, 26.0
16:24:16.914974, 3:31:22.213323, 28.312, 26.0
16:24:18.674948, 3:31:23.973283, 28.312, 25.937
16:24:20.434991, 3:31:25.733353, 28.312, 26.0
16:24:22.194952, 3:31:27.493306, 28.312, 26.0
16:24:23.954993, 3:31:29.253347, 28.312, 26.0
16:24:25.714957, 3:31:31.013295, 28.312, 25.937
16:24:27.474954, 3:31:32.773289, 28.312, 25.937
16:24:29.234963, 3:31:34.533297, 28.375, 25.937
16:24:30.994938, 3:31:36.293265, 28.375, 26.0
16:24:32.754934, 3:31:38.053268, 28.375, 25.937
16:24:34.594935, 3:31:39.893263, 28.312, 25.937
16:24:36.354938, 3:31:41.653273, 28.312, 25.875
16:24:38.114939, 3:31:43.413269, 28.375, 25.937
16:24:39.874938, 3:31:45.173267, 28.375, 25.937
16:24:41.634945, 3:31:46.933278, 28.312, 25.875
16:24:43.394960, 3:31:48.694280, 28.312, 25.937
16:24:45.154963, 3:31:50.453303, 28.312, 25.937
16:24:46.914946, 3:31:52.213287, 28.25, 25.937
16:24:48.674943, 3:31:53.973284, 28.312, 25.875
16:24:50.434963, 3:31:55.733303, 28.312, 25.937
16:24:52.194948, 3:31:57.493284, 28.375, 25.937
16:24:53.955021, 3:31:59.253361, 28.312, 25.937
16:24:55.714983, 3:32:01.013329, 28.312, 25.937
16:24:57.474950, 3:32:02.773294, 28.375, 25.937
16:24:59.234935, 3:32:04.533265, 28.312, 25.875
16:25:00.994958, 3:32:06.293299, 28.375, 25.875
16:25:02.754948, 3:32:08.053298, 28.312, 25.937
16:25:04.514734, 3:32:09.813490, 28.187, 25.937
16:25:06.274949, 3:32:11.573826, 28.312, 25.937
16:25:08.034940, 3:32:13.333775, 28.375, 25.937
16:25:09.795023, 3:32:15.093904, 28.312, 25.937
16:25:11.554952, 3:32:16.853822, 28.312, 25.937
16:25:13.314954, 3:32:18.613773, 28.375, 25.937
16:25:15.074948, 3:32:20.373772, 28.375, 25.937
16:25:16.835150, 3:32:22.133506, 28.312, 25.937
16:25:18.594919, 3:32:23.893239, 28.312, 25.937
16:25:20.354953, 3:32:25.653304, 28.375, 25.937
16:25:22.114946, 3:32:27.413334, 28.375, 25.937
16:25:23.874953, 3:32:29.173300, 28.312, 25.937
16:25:25.634961, 3:32:30.933296, 28.312, 25.937
16:25:27.394980, 3:32:32.693315, 28.25, 25.875
16:25:29.154948, 3:32:34.453281, 28.312, 25.875
16:25:30.914955, 3:32:36.213289, 28.312, 25.875
16:25:32.674978, 3:32:37.973310, 28.25, 25.937
16:25:34.434983, 3:32:39.733323, 28.312, 25.937
16:25:36.194963, 3:32:41.493301, 28.5, 25.937
16:25:37.954961, 3:32:43.253301, 28.312, 25.937
16:25:39.714933, 3:32:45.013269, 28.187, 25.875
16:25:41.474952, 3:32:46.773292, 28.312, 25.937
16:25:43.234992, 3:32:48.533338, 28.312, 25.937
16:25:44.994963, 3:32:50.293305, 28.312, 25.75
16:25:46.754956, 3:32:52.053295, 28.312, 25.875
16:25:48.514941, 3:32:53.813274, 28.312, 25.875
16:25:50.274939, 3:32:55.573270, 28.312, 25.875
16:25:52.035004, 3:32:57.333340, 28.312, 26.0
16:25:53.794943, 3:32:59.093283, 28.312, 25.875
16:25:55.554978, 3:33:00.853329, 28.312, 25.937
16:25:57.394933, 3:33:02.693271, 28.25, 26.0
16:25:59.154943, 3:33:04.453287, 28.25, 25.75
16:26:00.914944, 3:33:06.213283, 28.312, 25.875
16:26:02.674990, 3:33:07.973891, 28.437, 25.875
16:26:04.434982, 3:33:09.733844, 28.312, 25.875
16:26:06.195031, 3:33:11.493379, 28.312, 25.875
16:26:07.954948, 3:33:13.253286, 28.312, 26.0
16:26:09.714941, 3:33:15.013274, 28.312, 25.875
16:26:11.474947, 3:33:16.773283, 28.25, 25.875
16:26:13.234961, 3:33:18.533300, 28.312, 25.875
16:26:14.994940, 3:33:20.293270, 28.25, 25.875
16:26:16.754973, 3:33:22.053319, 28.25, 25.812
16:26:18.514955, 3:33:23.813296, 28.312, 25.875
16:26:20.274961, 3:33:25.573321, 28.25, 25.875
16:26:22.034958, 3:33:27.333310, 28.187, 25.875
16:26:23.794953, 3:33:29.093291, 28.25, 25.875
16:26:25.554942, 3:33:30.853282, 28.25, 25.875
16:26:27.314947, 3:33:32.613289, 28.25, 25.937
16:26:29.075086, 3:33:34.373424, 28.25, 25.875
16:26:30.834977, 3:33:36.133315, 28.25, 25.812
16:26:32.594956, 3:33:37.893289, 28.25, 25.687
16:26:34.354989, 3:33:39.653328, 28.062, 25.812
16:26:36.114952, 3:33:41.413288, 28.25, 25.812
16:26:37.874945, 3:33:43.173287, 28.312, 25.812
16:26:39.634936, 3:33:44.933273, 28.125, 25.812
16:26:41.394938, 3:33:46.693269, 28.312, 25.812
16:26:43.154957, 3:33:48.453301, 28.25, 25.812
16:26:44.914979, 3:33:50.213318, 28.312, 25.812
16:26:46.674951, 3:33:51.973288, 28.25, 25.875
16:26:48.434931, 3:33:53.733259, 28.25, 25.875
16:26:50.194943, 3:33:55.493275, 28.25, 25.812
16:26:51.954950, 3:33:57.253285, 28.375, 25.812
16:26:53.714942, 3:33:59.013277, 28.25, 25.812
16:26:55.474940, 3:34:00.773269, 28.25, 25.812
16:26:57.234956, 3:34:02.533294, 28.25, 25.75
16:26:58.994939, 3:34:04.293275, 28.312, 25.875
16:27:00.754930, 3:34:06.053264, 28.312, 25.875
16:27:02.514976, 3:34:07.813329, 28.25, 25.75
16:27:04.275002, 3:34:09.573351, 28.187, 25.812
16:27:06.034935, 3:34:11.333302, 28.375, 25.812
16:27:07.794947, 3:34:13.093295, 28.25, 25.812
16:27:09.554941, 3:34:14.853280, 28.25, 25.812
16:27:11.314934, 3:34:16.613307, 28.25, 25.75
16:27:13.074937, 3:34:18.373270, 28.187, 25.812
16:27:14.834941, 3:34:20.133282, 28.25, 25.812
16:27:16.595037, 3:34:21.893384, 28.312, 25.625
16:27:18.435112, 3:34:23.733465, 28.187, 25.812
16:27:20.194960, 3:34:25.493322, 28.125, 25.75
16:27:21.955004, 3:34:27.253364, 28.187, 25.812
16:27:23.715001, 3:34:29.013348, 28.187, 25.812
16:27:25.474966, 3:34:30.773304, 28.125, 25.687
16:27:27.234942, 3:34:32.533279, 28.187, 25.75
16:27:28.994936, 3:34:34.293273, 28.187, 25.75
16:27:30.754942, 3:34:36.053283, 28.125, 25.812
16:27:32.514943, 3:34:37.813277, 28.25, 25.812
16:27:34.274988, 3:34:39.574204, 28.125, 25.812
16:27:36.034955, 3:34:41.334177, 28.125, 25.812
16:27:37.794941, 3:34:43.094132, 28.125, 25.812
16:27:39.554949, 3:34:44.854153, 28.125, 25.812
16:27:41.314968, 3:34:46.614167, 28.187, 25.75
16:27:43.074950, 3:34:48.374161, 28.125, 25.812
16:27:44.835039, 3:34:50.134256, 28.125, 25.812
16:27:46.594956, 3:34:51.894162, 28.187, 25.812
16:27:48.354665, 3:34:53.653632, 28.125, 25.812
16:27:50.114950, 3:34:55.414169, 28.312, 25.75
16:27:51.874949, 3:34:57.174158, 28.187, 25.812
16:27:53.635032, 3:34:58.934242, 28.125, 25.812
16:27:55.394952, 3:35:00.694162, 28.187, 25.812
16:27:57.154958, 3:35:02.454195, 28.187, 25.75
16:27:58.914952, 3:35:04.214166, 28.187, 25.812
16:28:00.674943, 3:35:05.974145, 28.187, 25.75
16:28:02.435042, 3:35:07.734332, 28.187, 25.812
16:28:04.195028, 3:35:09.493386, 28.187, 25.812
16:28:05.954936, 3:35:11.253281, 28.25, 25.812
16:28:07.714945, 3:35:13.013281, 28.187, 25.875
16:28:09.474937, 3:35:14.773269, 28.187, 25.812
16:28:11.234935, 3:35:16.533274, 28.187, 25.75
16:28:12.994939, 3:35:18.293275, 28.187, 25.812
16:28:14.754943, 3:35:20.053281, 28.125, 25.562
16:28:16.514974, 3:35:21.814144, 28.125, 25.75
16:28:18.274969, 3:35:23.574203, 28.187, 25.812
16:28:20.035039, 3:35:25.333412, 28.187, 25.812
16:28:21.794973, 3:35:27.093860, 28.187, 25.812
16:28:23.554951, 3:35:28.853848, 28.125, 25.75
16:28:25.314954, 3:35:30.613796, 28.125, 25.75
16:28:27.074954, 3:35:32.373774, 28.125, 25.625
16:28:28.834932, 3:35:34.133771, 28.125, 25.812
16:28:30.594943, 3:35:35.893767, 28.062, 25.75
16:28:32.354937, 3:35:37.653768, 28.062, 25.75
16:28:34.114946, 3:35:39.413772, 28.062, 25.687
16:28:35.874956, 3:35:41.173772, 28.0, 25.812
16:28:37.634954, 3:35:42.933792, 28.062, 25.75
16:28:39.474950, 3:35:44.773786, 28.125, 25.687
16:28:41.234940, 3:35:46.533794, 28.062, 25.75
16:28:42.994959, 3:35:48.293776, 28.062, 25.687
16:28:44.754980, 3:35:50.053813, 28.125, 25.75
16:28:46.514945, 3:35:51.813785, 28.062, 25.687
16:28:48.274948, 3:35:53.573768, 28.125, 25.75
16:28:50.034672, 3:35:55.332981, 28.125, 25.75
16:28:51.794955, 3:35:57.093300, 28.125, 25.75
16:28:53.554955, 3:35:58.853294, 28.125, 25.75
16:28:55.314953, 3:36:00.613297, 28.125, 25.75
16:28:57.074954, 3:36:02.373322, 28.125, 25.75
16:28:58.834964, 3:36:04.133302, 28.25, 25.687
16:29:00.594989, 3:36:05.893329, 28.125, 25.75
16:29:02.355113, 3:36:07.653479, 28.125, 25.5
16:29:04.115014, 3:36:09.413368, 28.125, 25.75
16:29:05.874957, 3:36:11.173307, 28.062, 25.687
16:29:07.635005, 3:36:12.933354, 28.062, 25.687
16:29:09.394944, 3:36:14.693279, 28.125, 25.687
16:29:11.154947, 3:36:16.453280, 28.187, 25.75
16:29:12.914978, 3:36:18.213832, 28.187, 25.75
16:29:14.674956, 3:36:19.973789, 28.187, 25.75
16:29:16.434975, 3:36:21.733870, 28.187, 25.75
16:29:18.194996, 3:36:23.493828, 28.187, 25.75
16:29:19.954291, 3:36:25.252749, 28.187, 25.687
16:29:21.714966, 3:36:27.013841, 28.187, 25.75
16:29:23.474974, 3:36:28.773820, 28.187, 25.75
16:29:25.234963, 3:36:30.533796, 28.187, 25.687
16:29:26.994961, 3:36:32.293795, 28.187, 25.75
16:29:28.754943, 3:36:34.053771, 28.187, 25.687
16:29:30.514984, 3:36:35.813836, 28.187, 25.687
16:29:32.274969, 3:36:37.573817, 28.187, 25.75
16:29:34.034986, 3:36:39.333837, 28.187, 25.75
16:29:35.794968, 3:36:41.093316, 28.187, 25.75
16:29:37.555053, 3:36:42.853392, 28.062, 25.687
16:29:39.314973, 3:36:44.613384, 28.25, 25.75
16:29:41.074678, 3:36:46.373039, 28.25, 25.687
16:29:42.834942, 3:36:48.133275, 28.25, 25.687
16:29:44.594978, 3:36:49.893319, 28.25, 25.687
16:29:46.354954, 3:36:51.653285, 28.25, 25.75
16:29:48.115079, 3:36:53.413424, 28.187, 25.75
16:29:49.874963, 3:36:55.173299, 28.25, 25.75
16:29:51.634971, 3:36:56.933306, 28.25, 25.75
16:29:53.395025, 3:36:58.693359, 28.312, 25.75
16:29:55.154948, 3:37:00.453285, 28.25, 25.75
16:29:56.914951, 3:37:02.213287, 28.25, 25.625
16:29:58.674936, 3:37:03.973270, 28.187, 25.75
16:30:00.435002, 3:37:05.733341, 28.312, 25.75
16:30:02.275126, 3:37:07.573489, 28.312, 25.687
16:30:04.045039, 3:37:09.343489, 28.312, 25.687
16:30:05.794952, 3:37:11.093377, 28.312, 25.687
16:30:07.554934, 3:37:12.853342, 28.312, 25.687
16:30:09.314946, 3:37:14.613359, 28.312, 25.687
16:30:11.074973, 3:37:16.373311, 28.375, 25.75
16:30:12.834946, 3:37:18.133285, 28.312, 25.687
16:30:14.594947, 3:37:19.893282, 28.437, 25.75
16:30:16.355022, 3:37:21.653367, 28.312, 25.687
16:30:18.115028, 3:37:23.413365, 28.312, 25.687
16:30:19.874306, 3:37:25.172554, 28.375, 25.687
16:30:21.635006, 3:37:26.933446, 28.312, 25.75
16:30:23.394997, 3:37:28.693420, 28.375, 25.687
16:30:25.154991, 3:37:30.453343, 28.312, 25.687
16:30:26.915025, 3:37:32.213362, 28.312, 25.687
16:30:28.674937, 3:37:33.973268, 28.312, 25.687
16:30:30.434984, 3:37:35.733327, 28.312, 25.687
16:30:32.194676, 3:37:37.492972, 28.25, 25.687
16:30:33.954948, 3:37:39.253286, 28.312, 25.687
16:30:35.714940, 3:37:41.013274, 28.312, 25.625
16:30:37.474970, 3:37:42.773314, 28.312, 25.687
16:30:39.234931, 3:37:44.533260, 28.312, 25.687
16:30:40.994933, 3:37:46.293264, 28.25, 25.687
16:30:42.754933, 3:37:48.053266, 28.25, 25.5
16:30:44.514934, 3:37:49.813265, 28.312, 25.687
16:30:46.274936, 3:37:51.573267, 28.312, 25.687
16:30:48.034941, 3:37:53.333272, 28.312, 25.687
16:30:49.794939, 3:37:55.093269, 28.25, 25.625
16:30:51.554943, 3:37:56.853276, 28.312, 25.687
16:30:53.314935, 3:37:58.613267, 28.312, 25.687
16:30:55.074962, 3:38:00.373294, 28.25, 25.812
16:30:56.834962, 3:38:02.133337, 28.312, 25.687
16:30:58.594934, 3:38:03.893269, 28.375, 25.687
16:31:00.354956, 3:38:05.653291, 28.312, 25.687
16:31:02.115066, 3:38:07.413420, 28.25, 25.5
16:31:03.874931, 3:38:09.173270, 28.312, 25.687
16:31:05.634943, 3:38:10.933285, 28.25, 25.687
16:31:07.394979, 3:38:12.693316, 28.312, 25.687
16:31:09.154981, 3:38:14.453414, 28.312, 25.812
16:31:10.914956, 3:38:16.213301, 28.187, 25.687
16:31:12.674971, 3:38:17.973304, 28.312, 25.687
16:31:14.434944, 3:38:19.733273, 28.312, 25.687
