17:34:17.140820, 2:33:56.617775, 26.625, 27.562
17:34:18.900830, 2:33:58.377759, 26.625, 27.562
17:34:20.660849, 2:34:00.137811, 26.625, 27.562
17:34:22.420820, 2:34:01.897755, 26.625, 27.562
17:34:24.180861, 2:34:03.656871, 26.625, 27.562
17:34:25.940818, 2:34:05.416815, 26.625, 27.562
17:34:27.700819, 2:34:07.176818, 26.625, 27.562
17:34:29.460822, 2:34:08.936813, 26.625, 27.562
17:34:31.220833, 2:34:10.696826, 26.687, 27.562
17:34:32.980816, 2:34:12.456805, 26.625, 27.562
17:34:34.740861, 2:34:14.216871, 26.625, 27.562
17:34:36.500815, 2:34:15.976811, 26.625, 27.562
17:34:38.260832, 2:34:17.736820, 26.625, 27.562
17:34:40.020831, 2:34:19.496824, 26.625, 27.562
17:34:41.780821, 2:34:21.256818, 26.625, 27.562
17:34:43.540811, 2:34:23.016798, 26.625, 27.562
17:34:45.300830, 2:34:24.776827, 26.625, 27.562
17:34:47.060829, 2:34:26.536846, 26.625, 27.562
17:34:48.820892, 2:34:28.296903, 26.625, 27.562
17:34:50.580840, 2:34:30.056849, 26.625, 27.562
17:34:52.340817, 2:34:31.816887, 26.625, 27.562
17:34:54.100841, 2:34:33.576939, 26.625, 27.562
17:34:55.860909, 2:34:35.336991, 26.625, 27.562
17:34:57.620827, 2:34:37.096900, 26.625, 27.625
17:34:59.380822, 2:34:38.856889, 26.625, 27.562
17:35:01.140561, 2:34:40.616573, 26.687, 27.562
17:35:02.900899, 2:34:42.376985, 26.625, 27.562
17:35:04.660546, 2:34:44.136559, 26.625, 27.562
17:35:06.420824, 2:34:45.896893, 26.625, 27.562
17:35:08.180820, 2:34:47.656881, 26.625, 27.562
17:35:09.940838, 2:34:49.416857, 26.625, 27.562
17:35:11.700832, 2:34:51.176833, 26.625, 27.562
17:35:13.460831, 2:34:52.936828, 26.625, 27.562
17:35:15.220826, 2:34:54.696823, 26.625, 27.562
17:35:16.980828, 2:34:56.456832, 26.625, 27.562
17:35:18.740824, 2:34:58.216817, 26.625, 27.562
17:35:20.500827, 2:34:59.976823, 26.625, 27.562
17:35:22.260830, 2:35:01.736826, 26.625, 27.562
17:35:24.020863, 2:35:03.496882, 26.625, 27.562
17:35:25.860822, 2:35:05.336817, 26.625, 27.562
17:35:27.620812, 2:35:07.096802, 26.687, 27.562
17:35:29.380828, 2:35:08.856819, 26.625, 27.562
17:35:31.140842, 2:35:10.616831, 26.625, 27.562
17:35:32.900842, 2:35:12.376831, 26.625, 27.562
17:35:34.660822, 2:35:14.136811, 26.625, 27.562
17:35:36.420834, 2:35:15.896823, 26.625, 27.562
17:35:38.180816, 2:35:17.656808, 26.625, 27.562
17:35:39.940826, 2:35:19.416827, 26.687, 27.562
17:35:41.700822, 2:35:21.176814, 26.625, 27.562
17:35:43.460865, 2:35:22.936854, 26.625, 27.562
17:35:45.220843, 2:35:24.696834, 26.625, 27.562
17:35:46.980816, 2:35:26.456842, 26.625, 27.562
17:35:48.740816, 2:35:28.216804, 26.625, 27.562
17:35:50.500871, 2:35:29.976886, 26.625, 27.625
17:35:52.260834, 2:35:31.736882, 26.625, 27.562
17:35:54.020838, 2:35:33.496858, 26.625, 27.562
17:35:55.780545, 2:35:35.256510, 26.687, 27.625
17:35:57.540936, 2:35:37.016936, 26.625, 27.625
17:35:59.300832, 2:35:38.776827, 26.687, 27.562
17:36:01.060913, 2:35:40.536924, 26.625, 27.625
17:36:02.820716, 2:35:42.296735, 26.625, 27.562
17:36:04.580827, 2:35:44.056834, 26.625, 27.562
17:36:06.340839, 2:35:45.816834, 26.687, 27.562
17:36:08.100879, 2:35:47.576875, 26.687, 27.562
17:36:09.860827, 2:35:49.336819, 26.625, 27.625
17:36:11.620824, 2:35:51.096821, 26.625, 27.562
17:36:13.380899, 2:35:52.857447, 26.625, 27.562
17:36:15.140817, 2:35:54.617305, 26.687, 27.562
17:36:16.900819, 2:35:56.377295, 26.625, 27.562
17:36:18.660836, 2:35:58.137323, 26.625, 27.562
17:36:20.420817, 2:35:59.897304, 26.625, 27.562
17:36:22.180831, 2:36:01.657316, 26.625, 27.562
17:36:23.940829, 2:36:03.417320, 26.625, 27.562
17:36:25.700814, 2:36:05.177293, 26.625, 27.562
17:36:27.460815, 2:36:06.937284, 26.687, 27.562
17:36:29.220828, 2:36:08.697295, 26.687, 27.562
17:36:30.980824, 2:36:10.457317, 26.625, 27.562
17:36:32.740820, 2:36:12.217294, 26.625, 27.562
17:36:34.500832, 2:36:13.976841, 26.625, 27.562
17:36:36.260832, 2:36:15.736832, 26.625, 27.562
17:36:38.020814, 2:36:17.496805, 26.625, 27.562
17:36:39.780834, 2:36:19.256834, 26.625, 27.562
17:36:41.540833, 2:36:21.016829, 26.687, 27.562
17:36:43.300821, 2:36:22.776818, 26.625, 27.562
17:36:45.060822, 2:36:24.536814, 26.625, 27.562
17:36:46.900674, 2:36:26.376613, 26.625, 27.562
17:36:48.660815, 2:36:28.136806, 26.625, 27.562
17:36:50.420981, 2:36:29.897560, 26.625, 27.562
17:36:52.180836, 2:36:31.657339, 26.625, 27.562
17:36:53.940951, 2:36:33.416975, 26.625, 27.562
17:36:55.700832, 2:36:35.176843, 26.687, 27.625
17:36:57.460458, 2:36:36.936762, 26.625, 27.562
17:36:59.220847, 2:36:38.697378, 26.625, 27.562
17:37:00.980827, 2:36:40.457331, 26.625, 27.562
17:37:02.740903, 2:36:42.216926, 26.687, 27.562
17:37:04.500824, 2:36:43.976827, 26.625, 27.562
17:37:06.260824, 2:36:45.736820, 26.687, 27.562
17:37:08.020820, 2:36:47.496821, 26.625, 27.562
17:37:09.780860, 2:36:49.256860, 26.687, 27.562
17:37:11.540842, 2:36:51.016838, 26.625, 27.625
17:37:13.300815, 2:36:52.776813, 26.625, 27.562
17:37:15.060822, 2:36:54.536813, 26.687, 27.562
17:37:16.820821, 2:36:56.296813, 26.625, 27.562
17:37:18.580819, 2:36:58.056820, 26.687, 27.562
17:37:20.340818, 2:36:59.816810, 26.625, 27.562
17:37:22.100956, 2:37:01.576954, 26.687, 27.562
17:37:23.860826, 2:37:03.336823, 26.687, 27.562
17:37:25.620806, 2:37:05.096796, 26.687, 27.562
17:37:27.380812, 2:37:06.856800, 26.687, 27.562
17:37:29.140824, 2:37:08.616822, 26.687, 27.625
17:37:30.900873, 2:37:10.377482, 26.687, 27.625
17:37:32.660842, 2:37:12.137338, 26.687, 27.562
17:37:34.420866, 2:37:13.896883, 26.687, 27.625
17:37:36.180818, 2:37:15.656815, 26.687, 27.625
17:37:37.940822, 2:37:17.416815, 26.687, 27.562
17:37:39.700847, 2:37:19.176838, 26.687, 27.625
17:37:41.460826, 2:37:20.936854, 26.687, 27.562
17:37:43.220817, 2:37:22.696805, 26.687, 27.562
17:37:44.980829, 2:37:24.456827, 26.687, 27.625
17:37:46.740838, 2:37:26.216863, 26.687, 27.625
17:37:48.500530, 2:37:27.976486, 26.687, 27.625
17:37:50.260842, 2:37:29.736839, 26.687, 27.625
17:37:52.020910, 2:37:31.496926, 26.687, 27.625
17:37:53.780927, 2:37:33.256946, 26.75, 27.625
17:37:55.540843, 2:37:35.016852, 26.687, 27.625
17:37:57.300841, 2:37:36.776833, 26.687, 27.562
17:37:59.060846, 2:37:38.536842, 26.687, 27.625
17:38:00.820867, 2:37:40.296874, 26.687, 27.562
17:38:02.580791, 2:37:42.057258, 26.687, 27.625
17:38:04.340851, 2:37:43.817372, 26.687, 27.625
17:38:06.100925, 2:37:45.577432, 26.687, 27.625
17:38:07.860846, 2:37:47.337335, 26.687, 27.562
17:38:09.700847, 2:37:49.177357, 26.687, 27.625
17:38:11.460829, 2:37:50.937319, 26.687, 27.625
17:38:13.220824, 2:37:52.697324, 26.687, 27.625
17:38:14.980832, 2:37:54.457322, 26.687, 27.625
17:38:16.740823, 2:37:56.217298, 26.687, 27.625
17:38:18.500820, 2:37:57.977306, 26.687, 27.625
17:38:20.260836, 2:37:59.737348, 26.687, 27.625
17:38:22.020841, 2:38:01.497347, 26.687, 27.625
17:38:23.780823, 2:38:03.257310, 26.687, 27.625
17:38:25.540827, 2:38:05.017335, 26.687, 27.625
17:38:27.300833, 2:38:06.777327, 26.687, 27.625
17:38:29.060837, 2:38:08.537324, 26.687, 27.625
17:38:30.820833, 2:38:10.297332, 26.687, 27.562
17:38:32.580816, 2:38:12.057296, 26.687, 27.562
17:38:34.340844, 2:38:13.817326, 26.687, 27.625
17:38:36.100849, 2:38:15.577344, 26.687, 27.625
17:38:37.860818, 2:38:17.337296, 26.687, 27.625
17:38:39.620585, 2:38:19.096607, 26.687, 27.625
17:38:41.380864, 2:38:20.856944, 26.687, 27.625
17:38:43.140814, 2:38:22.616879, 26.687, 27.625
17:38:44.900845, 2:38:24.376837, 26.687, 27.625
17:38:46.660815, 2:38:26.136805, 26.687, 27.625
17:38:48.420819, 2:38:27.896816, 26.687, 27.625
17:38:50.180896, 2:38:29.656904, 26.687, 27.625
17:38:51.940839, 2:38:31.416844, 26.687, 27.562
17:38:53.700938, 2:38:33.176961, 26.687, 27.625
17:38:55.460825, 2:38:34.936835, 26.687, 27.625
17:38:57.220819, 2:38:36.696814, 26.687, 27.687
17:38:58.980833, 2:38:38.456825, 26.687, 27.625
17:39:00.740813, 2:38:40.216809, 26.687, 27.625
17:39:02.520995, 2:38:41.997014, 26.687, 27.625
17:39:04.260835, 2:38:43.736839, 26.687, 27.625
17:39:06.020825, 2:38:45.496822, 26.687, 27.562
17:39:07.780821, 2:38:47.256815, 26.687, 27.562
17:39:09.540852, 2:38:49.016857, 26.687, 27.625
17:39:11.300835, 2:38:50.776830, 26.687, 27.562
17:39:13.060826, 2:38:52.536820, 26.687, 27.625
17:39:14.820873, 2:38:54.297877, 26.687, 27.562
17:39:16.580820, 2:38:56.057777, 26.687, 27.562
17:39:18.340817, 2:38:57.817744, 26.687, 27.562
17:39:20.100843, 2:38:59.577823, 26.687, 27.562
17:39:21.860820, 2:39:01.337760, 26.687, 27.625
17:39:23.620822, 2:39:03.097778, 26.687, 27.562
17:39:25.380819, 2:39:04.857789, 26.687, 27.562
17:39:27.140813, 2:39:06.617729, 26.687, 27.562
17:39:28.900816, 2:39:08.377746, 26.687, 27.562
17:39:30.740676, 2:39:10.217303, 26.687, 27.562
17:39:32.500820, 2:39:11.977785, 26.687, 27.562
17:39:34.260821, 2:39:13.737740, 26.687, 27.562
17:39:36.020821, 2:39:15.497758, 26.687, 27.562
17:39:37.780820, 2:39:17.257818, 26.687, 27.562
17:39:39.540823, 2:39:19.017758, 26.687, 27.562
17:39:41.300539, 2:39:20.777227, 26.687, 27.562
17:39:43.060904, 2:39:22.536908, 26.687, 27.562
17:39:44.820837, 2:39:24.296841, 26.687, 27.562
17:39:46.580825, 2:39:26.056819, 26.687, 27.562
17:39:48.340924, 2:39:27.816914, 26.687, 27.562
17:39:50.100877, 2:39:29.576881, 26.687, 27.562
17:39:51.860850, 2:39:31.336847, 26.687, 27.562
17:39:53.620987, 2:39:33.097014, 26.687, 27.562
17:39:55.380844, 2:39:34.856854, 26.687, 27.562
17:39:57.140829, 2:39:36.616827, 26.625, 27.562
17:39:58.900834, 2:39:38.376830, 26.687, 27.562
17:40:00.660827, 2:39:40.136831, 26.687, 27.562
17:40:02.420834, 2:39:41.896849, 26.687, 27.562
17:40:04.180824, 2:39:43.656832, 26.687, 27.562
17:40:05.940837, 2:39:45.416835, 26.687, 27.562
17:40:07.700821, 2:39:47.176813, 26.687, 27.562
17:40:09.460938, 2:39:48.936930, 26.687, 27.562
17:40:11.220821, 2:39:50.696814, 26.687, 27.562
17:40:12.980823, 2:39:52.456815, 26.687, 27.562
17:40:14.740824, 2:39:54.216810, 26.687, 27.562
17:40:16.500814, 2:39:55.976807, 26.687, 27.562
17:40:18.260831, 2:39:57.736815, 26.687, 27.562
17:40:20.020833, 2:39:59.496824, 26.687, 27.625
17:40:21.780818, 2:40:01.256810, 26.687, 27.562
17:40:23.540824, 2:40:03.016840, 26.687, 27.562
17:40:25.300833, 2:40:04.776829, 26.687, 27.562
17:40:27.060815, 2:40:06.536810, 26.687, 27.625
17:40:28.820814, 2:40:08.296805, 26.687, 27.562
17:40:30.580815, 2:40:10.056806, 26.687, 27.625
17:40:32.340533, 2:40:11.816488, 26.687, 27.625
17:40:34.100815, 2:40:13.576806, 26.687, 27.625
17:40:35.860817, 2:40:15.336805, 26.687, 27.562
17:40:37.620838, 2:40:17.096827, 26.687, 27.562
17:40:39.380822, 2:40:18.856808, 26.687, 27.625
17:40:41.140832, 2:40:20.616831, 26.687, 27.562
17:40:42.900828, 2:40:22.376817, 26.687, 27.562
17:40:44.660844, 2:40:24.136838, 26.687, 27.562
17:40:46.420812, 2:40:25.896801, 26.687, 27.562
17:40:48.180842, 2:40:27.656832, 26.687, 27.625
17:40:49.940907, 2:40:29.416920, 26.687, 27.625
17:40:51.700848, 2:40:31.176851, 26.687, 27.625
17:40:53.540964, 2:40:33.016991, 26.687, 27.625
17:40:55.300919, 2:40:34.776935, 26.687, 27.625
17:40:57.060824, 2:40:36.536827, 26.687, 27.562
17:40:58.820835, 2:40:38.296831, 26.687, 27.625
17:41:00.580828, 2:40:40.056829, 26.687, 27.562
17:41:02.340818, 2:40:41.816832, 26.687, 27.562
17:41:04.100834, 2:40:43.576841, 26.687, 27.562
17:41:05.860828, 2:40:45.336826, 26.687, 27.562
17:41:07.620812, 2:40:47.096802, 26.687, 27.562
17:41:09.380816, 2:40:48.856810, 26.687, 27.625
17:41:11.140907, 2:40:50.616903, 26.687, 27.562
17:41:12.900815, 2:40:52.376808, 26.687, 27.625
17:41:14.660819, 2:40:54.136809, 26.687, 27.625
17:41:16.420820, 2:40:55.896816, 26.687, 27.625
17:41:18.180835, 2:40:57.656823, 26.687, 27.625
17:41:19.940913, 2:40:59.416908, 26.687, 27.562
17:41:21.700837, 2:41:01.176829, 26.687, 27.562
17:41:23.460522, 2:41:02.936469, 26.687, 27.562
17:41:25.220809, 2:41:04.696796, 26.687, 27.625
17:41:26.980806, 2:41:06.456796, 26.687, 27.625
17:41:28.740832, 2:41:08.216819, 26.687, 27.562
17:41:30.500812, 2:41:09.976798, 26.687, 27.562
17:41:32.260816, 2:41:11.736848, 26.687, 27.562
17:41:34.020823, 2:41:13.496836, 26.687, 27.625
17:41:35.780843, 2:41:15.256842, 26.687, 27.625
17:41:37.540823, 2:41:17.016856, 26.687, 27.625
17:41:39.300867, 2:41:18.776865, 26.687, 27.625
17:41:41.060850, 2:41:20.536851, 26.687, 27.625
17:41:42.820859, 2:41:22.296850, 26.687, 27.625
17:41:44.580874, 2:41:24.056877, 26.687, 27.625
17:41:46.340827, 2:41:25.816817, 26.687, 27.625
17:41:48.100845, 2:41:27.576836, 26.687, 27.625
17:41:49.860703, 2:41:29.336681, 26.687, 27.625
17:41:51.620864, 2:41:31.096867, 26.687, 27.625
17:41:53.380399, 2:41:32.856334, 26.687, 27.625
17:41:55.140918, 2:41:34.616925, 26.687, 27.625
17:41:56.900815, 2:41:36.376810, 26.687, 27.625
17:41:58.660824, 2:41:38.136814, 26.687, 27.625
17:42:00.420861, 2:41:39.896863, 26.687, 27.625
17:42:02.180864, 2:41:41.657849, 26.687, 27.625
17:42:03.940838, 2:41:43.417822, 26.687, 27.625
17:42:05.700824, 2:41:45.177757, 26.687, 27.625
17:42:07.460817, 2:41:46.936821, 26.687, 27.625
17:42:09.220815, 2:41:48.696811, 26.687, 27.625
17:42:10.980820, 2:41:50.456815, 26.687, 27.625
17:42:12.740810, 2:41:52.216802, 26.687, 27.625
17:42:14.580833, 2:41:54.056837, 26.687, 27.625
17:42:16.340815, 2:41:55.816809, 26.687, 27.625
17:42:18.100829, 2:41:57.576822, 26.687, 27.625
17:42:19.860831, 2:41:59.336826, 26.687, 27.625
17:42:21.620836, 2:42:01.096838, 26.687, 27.625
17:42:23.380816, 2:42:02.856807, 26.687, 27.625
17:42:25.140826, 2:42:04.616820, 26.687, 27.625
17:42:26.900848, 2:42:06.376849, 26.687, 27.625
17:42:28.660826, 2:42:08.137400, 26.687, 27.625
17:42:30.420824, 2:42:09.897317, 26.687, 27.625
17:42:32.180841, 2:42:11.657330, 26.687, 27.625
17:42:33.940901, 2:42:13.417389, 26.687, 27.625
17:42:35.700837, 2:42:15.177328, 26.687, 27.625
17:42:37.460899, 2:42:16.937376, 26.687, 27.625
17:42:39.220819, 2:42:18.697293, 26.687, 27.625
17:42:40.981011, 2:42:20.457514, 26.687, 27.625
17:42:42.740821, 2:42:22.217305, 26.687, 27.625
17:42:44.500819, 2:42:23.977297, 26.687, 27.625
17:42:46.260847, 2:42:25.737343, 26.687, 27.625
17:42:48.020835, 2:42:27.497325, 26.687, 27.625
17:42:49.780902, 2:42:29.257478, 26.687, 27.625
17:42:51.540841, 2:42:31.016857, 26.687, 27.625
17:42:53.300954, 2:42:32.776973, 26.687, 27.562
17:42:55.060934, 2:42:34.536946, 26.687, 27.625
17:42:56.820811, 2:42:36.296804, 26.687, 27.625
17:42:58.580817, 2:42:38.056807, 26.687, 27.562
17:43:00.340822, 2:42:39.816825, 26.687, 27.625
17:43:02.100854, 2:42:41.576869, 26.687, 27.625
17:43:03.860913, 2:42:43.336923, 26.687, 27.625
17:43:05.620816, 2:42:45.096808, 26.687, 27.562
17:43:07.380836, 2:42:46.856850, 26.687, 27.625
17:43:09.140821, 2:42:48.616826, 26.687, 27.625
17:43:10.900818, 2:42:50.376817, 26.687, 27.625
17:43:12.660835, 2:42:52.136833, 26.687, 27.625
17:43:14.420907, 2:42:53.896905, 26.687, 27.625
17:43:16.180619, 2:42:55.656587, 26.687, 27.625
17:43:17.940835, 2:42:57.416829, 26.687, 27.625
17:43:19.700880, 2:42:59.176882, 26.687, 27.625
17:43:21.460836, 2:43:00.936841, 26.687, 27.625
17:43:23.220827, 2:43:02.696826, 26.687, 27.625
17:43:24.980830, 2:43:04.457342, 26.687, 27.625
17:43:26.740878, 2:43:06.217855, 26.687, 27.625
17:43:28.500846, 2:43:07.977713, 26.687, 27.625
17:43:30.260844, 2:43:09.737706, 26.687, 27.625
17:43:32.020859, 2:43:11.497785, 26.687, 27.625
17:43:33.780817, 2:43:13.257669, 26.687, 27.625
17:43:35.540818, 2:43:15.017675, 26.687, 27.625
17:43:37.380887, 2:43:16.857814, 26.687, 27.625
17:43:39.140873, 2:43:18.617374, 26.687, 27.625
17:43:40.900821, 2:43:20.377316, 26.687, 27.625
17:43:42.660801, 2:43:22.137273, 26.687, 27.625
17:43:44.420852, 2:43:23.897341, 26.687, 27.625
17:43:46.180818, 2:43:25.656830, 26.687, 27.625
17:43:47.940827, 2:43:27.416841, 26.687, 27.625
17:43:49.700898, 2:43:29.176907, 26.687, 27.625
17:43:51.460899, 2:43:30.936910, 26.687, 27.625
17:43:53.220945, 2:43:32.696972, 26.687, 27.625
17:43:54.980929, 2:43:34.456943, 26.687, 27.625
17:43:56.740927, 2:43:36.216946, 26.687, 27.625
17:43:58.500832, 2:43:37.976839, 26.687, 27.625
17:44:00.260826, 2:43:39.736827, 26.687, 27.625
17:44:02.020854, 2:43:41.496874, 26.687, 27.625
17:44:03.780840, 2:43:43.256856, 26.687, 27.625
17:44:05.540853, 2:43:45.016866, 26.687, 27.625
17:44:07.300635, 2:43:46.776612, 26.687, 27.625
17:44:09.060862, 2:43:48.536871, 26.687, 27.625
17:44:10.820819, 2:43:50.296820, 26.687, 27.625
17:44:12.580865, 2:43:52.056864, 26.687, 27.625
17:44:14.340843, 2:43:53.817714, 26.687, 27.625
17:44:16.100829, 2:43:55.576831, 26.687, 27.625
17:44:17.860857, 2:43:57.336867, 26.687, 27.625
17:44:19.620821, 2:43:59.096816, 26.687, 27.625
17:44:21.380826, 2:44:00.856821, 26.687, 27.625
17:44:23.140818, 2:44:02.616817, 26.687, 27.625
17:44:24.900816, 2:44:04.376811, 26.687, 27.625
17:44:26.660808, 2:44:06.136796, 26.687, 27.625
17:44:28.420887, 2:44:07.896913, 26.687, 27.625
17:44:30.180869, 2:44:09.656879, 26.687, 27.625
17:44:31.940832, 2:44:11.416831, 26.687, 27.625
17:44:33.700830, 2:44:13.176829, 26.687, 27.625
17:44:35.460834, 2:44:14.936832, 26.687, 27.562
17:44:37.220717, 2:44:16.696702, 26.687, 27.625
17:44:38.980919, 2:44:18.457011, 26.687, 27.625
17:44:40.740854, 2:44:20.216870, 26.687, 27.625
17:44:42.500900, 2:44:21.976914, 26.687, 27.625
17:44:44.260836, 2:44:23.736834, 26.687, 27.625
17:44:46.020833, 2:44:25.496826, 26.687, 27.562
17:44:47.780931, 2:44:27.256948, 26.687, 27.625
17:44:49.540904, 2:44:29.016918, 26.687, 27.625
17:44:51.301508, 2:44:30.777517, 26.687, 27.625
17:44:53.070997, 2:44:32.547011, 26.687, 27.562
17:44:54.820899, 2:44:34.296908, 26.687, 27.625
17:44:56.580820, 2:44:36.056814, 26.687, 27.625
17:44:58.381537, 2:44:37.857551, 26.687, 27.562
17:45:00.180836, 2:44:39.656842, 26.687, 27.562
17:45:01.940850, 2:44:41.416849, 26.687, 27.562
17:45:03.700852, 2:44:43.176857, 26.687, 27.562
17:45:05.460818, 2:44:44.936821, 26.687, 27.562
17:45:07.220820, 2:44:46.696814, 26.687, 27.562
17:45:08.980928, 2:44:48.456946, 26.687, 27.625
17:45:10.740833, 2:44:50.216833, 26.687, 27.562
17:45:12.500821, 2:44:51.976813, 26.687, 27.625
17:45:14.260852, 2:44:53.736928, 26.687, 27.562
17:45:16.020820, 2:44:55.496892, 26.687, 27.562
17:45:17.780821, 2:44:57.257009, 26.687, 27.625
17:45:19.540894, 2:44:59.016994, 26.687, 27.562
17:45:21.300840, 2:45:00.776926, 26.687, 27.562
17:45:23.060818, 2:45:02.536921, 26.687, 27.562
17:45:24.820853, 2:45:04.296932, 26.687, 27.562
17:45:26.580812, 2:45:06.056884, 26.687, 27.562
17:45:28.340847, 2:45:07.816938, 26.687, 27.625
17:45:30.100889, 2:45:09.576990, 26.687, 27.562
17:45:31.860828, 2:45:11.336907, 26.687, 27.562
17:45:33.620861, 2:45:13.096926, 26.687, 27.562
17:45:35.380863, 2:45:14.856944, 26.687, 27.625
17:45:37.140822, 2:45:16.616897, 26.687, 27.562
17:45:38.900856, 2:45:18.376927, 26.687, 27.562
17:45:40.660905, 2:45:20.137007, 26.687, 27.625
17:45:42.420825, 2:45:21.896899, 26.687, 27.625
17:45:44.180841, 2:45:23.656853, 26.687, 27.625
17:45:45.940846, 2:45:25.416850, 26.687, 27.562
17:45:47.700837, 2:45:27.176834, 26.687, 27.562
17:45:49.461000, 2:45:28.937012, 26.687, 27.562
17:45:51.221047, 2:45:30.697055, 26.687, 27.562
17:45:52.980843, 2:45:32.456839, 26.687, 27.562
17:45:54.740934, 2:45:34.216958, 26.687, 27.562
17:45:56.500837, 2:45:35.976835, 26.687, 27.562
17:45:58.260818, 2:45:37.736813, 26.687, 27.625
17:46:00.020933, 2:45:39.496951, 26.687, 27.562
17:46:01.781081, 2:45:41.257177, 26.687, 27.562
17:46:03.540840, 2:45:43.016934, 26.687, 27.562
17:46:05.300838, 2:45:44.776919, 26.687, 27.562
17:46:07.060830, 2:45:46.536912, 26.687, 27.562
17:46:08.820823, 2:45:48.296890, 26.687, 27.625
17:46:10.580848, 2:45:50.056920, 26.687, 27.562
17:46:12.340821, 2:45:51.816834, 26.687, 27.562
17:46:14.100816, 2:45:53.576817, 26.687, 27.562
17:46:15.860818, 2:45:55.336815, 26.687, 27.562
17:46:17.620817, 2:45:57.096805, 26.687, 27.562
17:46:19.380818, 2:45:58.856814, 26.687, 27.562
17:46:21.220833, 2:46:00.696833, 26.687, 27.562
17:46:22.980815, 2:46:02.456813, 26.687, 27.562
17:46:24.740831, 2:46:04.217737, 26.687, 27.562
17:46:26.500911, 2:46:05.977790, 26.687, 27.625
17:46:28.260849, 2:46:07.737738, 26.687, 27.562
17:46:30.020922, 2:46:09.497826, 26.687, 27.625
17:46:31.780887, 2:46:11.257778, 26.687, 27.562
17:46:33.540824, 2:46:13.017688, 26.687, 27.562
17:46:35.300836, 2:46:14.777711, 26.687, 27.562
17:46:37.060827, 2:46:16.537704, 26.687, 27.562
17:46:38.820864, 2:46:18.297755, 26.687, 27.562
17:46:40.580849, 2:46:20.057734, 26.687, 27.562
17:46:42.340853, 2:46:21.817725, 26.687, 27.625
17:46:44.100847, 2:46:23.577705, 26.687, 27.562
17:46:45.860825, 2:46:25.337690, 26.687, 27.562
17:46:47.620826, 2:46:27.097690, 26.687, 27.562
17:46:49.420934, 2:46:28.897506, 26.687, 27.562
17:46:51.140566, 2:46:30.616919, 26.687, 27.562
17:46:52.900845, 2:46:32.377328, 26.687, 27.562
17:46:54.660940, 2:46:34.137496, 26.687, 27.562
17:46:56.420828, 2:46:35.897372, 26.687, 27.625
17:46:58.180834, 2:46:37.656838, 26.687, 27.562
17:46:59.940841, 2:46:39.416840, 26.687, 27.562
17:47:01.700959, 2:46:41.177018, 26.687, 27.562
17:47:03.460850, 2:46:42.936863, 26.687, 27.625
17:47:05.220840, 2:46:44.696847, 26.687, 27.625
17:47:06.980828, 2:46:46.456826, 26.687, 27.562
17:47:08.740876, 2:46:48.216963, 26.75, 27.625
17:47:10.500855, 2:46:49.976868, 26.687, 27.625
17:47:12.260825, 2:46:51.736857, 26.687, 27.625
17:47:14.020856, 2:46:53.496855, 26.687, 27.625
17:47:15.780828, 2:46:55.256827, 26.687, 27.625
17:47:17.540820, 2:46:57.016862, 26.687, 27.625
17:47:19.300841, 2:46:58.776837, 26.687, 27.625
17:47:21.060816, 2:47:00.536811, 26.687, 27.625
17:47:22.820820, 2:47:02.296850, 26.687, 27.625
17:47:24.580842, 2:47:04.056842, 26.687, 27.625
17:47:26.340829, 2:47:05.816823, 26.687, 27.625
17:47:28.100849, 2:47:07.576846, 26.687, 27.562
17:47:29.860841, 2:47:09.336838, 26.687, 27.562
17:47:31.620846, 2:47:11.096841, 26.687, 27.625
17:47:33.380857, 2:47:12.856855, 26.687, 27.625
17:47:35.140845, 2:47:14.616839, 26.687, 27.562
17:47:36.900830, 2:47:16.376826, 26.687, 27.625
17:47:38.660838, 2:47:18.136837, 26.687, 27.562
