14:56:13.759714, 3:47:10.294066, 23.937, 24.312
14:56:15.519711, 3:47:12.054063, 23.937, 24.312
14:56:17.279717, 3:47:13.814063, 23.875, 24.312
14:56:19.039915, 3:47:15.574264, 23.937, 24.5
14:56:20.799713, 3:47:17.334064, 23.937, 24.375
14:56:22.639712, 3:47:19.174063, 23.937, 24.375
14:56:24.399776, 3:47:20.934129, 24.0, 24.375
14:56:26.159729, 3:47:22.694075, 23.937, 24.375
14:56:27.919710, 3:47:24.454056, 23.937, 24.5
14:56:29.679754, 3:47:26.215076, 23.937, 24.375
14:56:31.439723, 3:47:27.974999, 23.937, 24.437
14:56:33.199710, 3:47:29.735039, 23.937, 24.375
14:56:34.959733, 3:47:31.495018, 24.125, 24.375
14:56:36.719748, 3:47:33.255060, 24.0, 24.25
14:56:38.479739, 3:47:35.014095, 23.937, 24.375
14:56:40.239718, 3:47:36.774069, 24.0, 24.375
14:56:41.999714, 3:47:38.534062, 24.0, 24.437
14:56:43.759716, 3:47:40.294061, 24.0, 24.375
14:56:45.519713, 3:47:42.054068, 23.937, 24.437
14:56:47.279716, 3:47:43.814062, 24.0, 24.437
14:56:49.039715, 3:47:45.574102, 24.062, 24.5
14:56:50.799734, 3:47:47.334100, 24.0, 24.437
14:56:52.559437, 3:47:49.093749, 24.0, 24.5
14:56:54.319708, 3:47:50.854092, 24.0, 24.437
14:56:56.079721, 3:47:52.614072, 24.0, 24.437
14:56:57.839714, 3:47:54.374062, 23.812, 24.562
14:56:59.599765, 3:47:56.134112, 24.0, 24.437
14:57:01.359829, 3:47:57.894196, 24.0, 24.437
14:57:03.119715, 3:47:59.654076, 24.0, 24.5
14:57:04.879758, 3:48:01.414115, 23.937, 24.437
14:57:06.639759, 3:48:03.174119, 24.0, 24.437
14:57:08.399729, 3:48:04.934081, 23.875, 24.5
14:57:10.159860, 3:48:06.694227, 24.062, 24.5
14:57:11.919727, 3:48:08.454090, 24.0, 24.5
14:57:13.679707, 3:48:10.214057, 24.0, 24.5
14:57:15.439720, 3:48:11.974064, 24.0, 24.437
14:57:17.199721, 3:48:13.734070, 24.0, 24.5
14:57:18.959717, 3:48:15.494064, 24.062, 24.5
14:57:20.719726, 3:48:17.254073, 24.0, 24.5
14:57:22.479715, 3:48:19.014068, 24.062, 24.5
14:57:24.239776, 3:48:20.774134, 24.062, 24.437
14:57:25.999716, 3:48:22.534066, 24.0, 24.437
14:57:27.759786, 3:48:24.294140, 24.0, 24.437
14:57:29.519725, 3:48:26.054075, 24.0, 24.437
14:57:31.279726, 3:48:27.814072, 24.0, 24.5
14:57:33.039727, 3:48:29.574069, 24.062, 24.437
14:57:34.799719, 3:48:31.334063, 24.0, 24.437
14:57:36.559713, 3:48:33.094062, 24.187, 24.5
14:57:38.319747, 3:48:34.854101, 24.0, 24.375
14:57:40.079707, 3:48:36.614062, 24.0, 24.375
14:57:41.839718, 3:48:38.374064, 24.0, 24.375
14:57:43.640322, 3:48:40.174756, 24.0, 24.375
14:57:45.439715, 3:48:41.974141, 24.0, 24.5
14:57:47.199718, 3:48:43.734138, 23.937, 24.437
14:57:48.959728, 3:48:45.494157, 24.0, 24.312
14:57:50.719750, 3:48:47.254177, 24.0, 24.312
14:57:52.479711, 3:48:49.014137, 23.937, 24.25
14:57:54.239710, 3:48:50.774129, 23.937, 24.375
14:57:55.999720, 3:48:52.534148, 23.937, 24.437
14:57:57.759711, 3:48:54.294133, 23.937, 24.25
14:57:59.519738, 3:48:56.054165, 23.937, 24.312
14:58:01.279797, 3:48:57.814238, 24.0, 24.312
14:58:03.039702, 3:48:59.574138, 23.937, 24.187
14:58:04.799734, 3:49:01.334093, 24.0, 24.312
14:58:06.559770, 3:49:03.094128, 23.937, 24.312
14:58:08.319723, 3:49:04.854075, 24.0, 24.312
14:58:10.079798, 3:49:06.614157, 24.0, 24.312
14:58:11.839754, 3:49:08.374112, 24.0, 24.375
14:58:13.599710, 3:49:10.134059, 23.937, 24.375
14:58:15.359719, 3:49:11.894067, 24.0, 24.187
14:58:17.119727, 3:49:13.654074, 24.125, 24.25
14:58:18.879803, 3:49:15.414154, 24.0, 24.375
14:58:20.639704, 3:49:17.174047, 24.0, 24.375
14:58:22.399710, 3:49:18.934055, 24.062, 24.375
14:58:24.159773, 3:49:20.694129, 24.062, 24.437
14:58:25.919703, 3:49:22.454049, 24.0, 24.375
14:58:27.679718, 3:49:24.214065, 24.0, 24.437
14:58:29.439748, 3:49:25.974095, 24.062, 24.437
14:58:31.199720, 3:49:27.734066, 24.125, 24.437
14:58:32.959724, 3:49:29.494075, 24.187, 24.437
14:58:34.719708, 3:49:31.254049, 24.062, 24.437
14:58:36.479735, 3:49:33.014082, 24.062, 24.437
14:58:38.239711, 3:49:34.774055, 24.125, 24.437
14:58:39.999731, 3:49:36.534080, 24.125, 24.437
14:58:41.759714, 3:49:38.294060, 24.062, 24.437
14:58:43.519705, 3:49:40.054086, 24.125, 24.437
14:58:45.279450, 3:49:41.813759, 24.062, 24.5
14:58:47.039806, 3:49:43.574157, 24.125, 24.5
14:58:48.799699, 3:49:45.334078, 24.062, 24.5
14:58:50.559719, 3:49:47.094067, 24.125, 24.5
14:58:52.319732, 3:49:48.854079, 24.125, 24.5
14:58:54.079792, 3:49:50.614140, 24.062, 24.562
14:58:55.839738, 3:49:52.374085, 24.062, 24.5
14:58:57.599710, 3:49:54.134053, 24.062, 24.5
14:58:59.359770, 3:49:55.894117, 24.062, 24.5
14:59:01.119602, 3:49:57.653935, 24.062, 24.5
14:59:02.879739, 3:49:59.414104, 24.062, 24.5
14:59:04.639761, 3:50:01.174117, 24.125, 24.562
14:59:06.479884, 3:50:03.014251, 24.125, 24.562
14:59:08.239747, 3:50:04.774107, 24.125, 24.562
14:59:09.999854, 3:50:06.534235, 24.125, 24.562
14:59:11.759751, 3:50:08.294119, 24.125, 24.562
14:59:13.519731, 3:50:10.054090, 24.125, 24.562
14:59:15.279719, 3:50:11.814072, 24.125, 24.5
14:59:17.039728, 3:50:13.574083, 24.187, 24.562
14:59:18.799721, 3:50:15.334070, 24.125, 24.562
14:59:20.559717, 3:50:17.094072, 24.187, 24.562
14:59:22.319726, 3:50:18.854081, 24.062, 24.562
14:59:24.079779, 3:50:20.614141, 24.125, 24.562
14:59:25.839726, 3:50:22.374081, 24.187, 24.562
14:59:27.599719, 3:50:24.134067, 24.187, 24.562
14:59:29.359721, 3:50:25.894073, 24.125, 24.5
14:59:31.119721, 3:50:27.654089, 24.125, 24.562
14:59:32.879720, 3:50:29.414075, 24.187, 24.562
14:59:34.639716, 3:50:31.174069, 24.187, 24.5
14:59:36.399433, 3:50:32.933747, 24.187, 24.562
14:59:38.159711, 3:50:34.694062, 24.187, 24.562
14:59:39.919778, 3:50:36.454696, 24.187, 24.562
14:59:41.679730, 3:50:38.214089, 24.187, 24.562
14:59:43.439710, 3:50:39.974058, 24.187, 24.5
14:59:45.199736, 3:50:41.734082, 24.187, 24.562
14:59:46.959731, 3:50:43.494082, 24.25, 24.562
14:59:48.719710, 3:50:45.254061, 24.25, 24.562
14:59:50.479712, 3:50:47.014063, 24.187, 24.562
14:59:52.239727, 3:50:48.774079, 24.187, 24.5
14:59:53.999731, 3:50:50.534076, 24.187, 24.5
14:59:55.759752, 3:50:52.294104, 24.187, 24.562
14:59:57.519718, 3:50:54.054066, 24.187, 24.562
14:59:59.279733, 3:50:55.814082, 24.187, 24.5
15:00:01.040009, 3:50:57.574391, 24.187, 24.625
15:00:02.799745, 3:50:59.334108, 24.187, 24.562
15:00:04.559710, 3:51:01.094065, 24.312, 24.75
15:00:06.319776, 3:51:02.854135, 24.187, 24.625
15:00:08.079730, 3:51:04.614083, 24.25, 24.625
15:00:09.839823, 3:51:06.374190, 24.312, 24.625
15:00:11.599761, 3:51:08.134127, 24.187, 24.625
15:00:13.359735, 3:51:09.894103, 24.25, 24.625
15:00:15.119705, 3:51:11.654059, 24.125, 24.625
15:00:16.879776, 3:51:13.414147, 24.187, 24.625
15:00:18.639720, 3:51:15.174076, 24.187, 24.625
15:00:20.399715, 3:51:16.934066, 24.25, 24.437
15:00:22.159741, 3:51:18.694101, 24.187, 24.625
15:00:23.919798, 3:51:20.454145, 24.25, 24.625
15:00:25.679721, 3:51:22.214067, 24.375, 24.625
15:00:27.480333, 3:51:24.014693, 24.25, 24.625
15:00:29.279739, 3:51:25.814094, 24.25, 24.625
15:00:31.039713, 3:51:27.574065, 24.25, 24.687
15:00:32.799707, 3:51:29.334063, 24.187, 24.687
15:00:34.559707, 3:51:31.094090, 24.25, 24.687
15:00:36.319710, 3:51:32.854057, 24.25, 24.812
15:00:38.079728, 3:51:34.614662, 24.25, 24.625
15:00:39.839726, 3:51:36.374620, 24.25, 24.687
15:00:41.599716, 3:51:38.134557, 24.375, 24.812
15:00:43.359740, 3:51:39.894595, 24.312, 24.625
15:00:45.119710, 3:51:41.654586, 24.25, 24.625
15:00:46.879723, 3:51:43.414564, 24.25, 24.687
15:00:48.639722, 3:51:45.174569, 24.25, 24.687
15:00:50.399759, 3:51:46.934616, 24.25, 24.687
15:00:52.159746, 3:51:48.694585, 24.25, 24.687
15:00:53.919729, 3:51:50.454573, 24.187, 24.687
15:00:55.679769, 3:51:52.214612, 24.312, 24.687
15:00:57.439741, 3:51:53.974591, 24.25, 24.687
15:00:59.199717, 3:51:55.734560, 24.25, 24.625
15:01:00.959733, 3:51:57.494576, 24.25, 24.687
15:01:02.719747, 3:51:59.254643, 24.187, 24.687
15:01:04.479719, 3:52:01.014586, 24.312, 24.687
15:01:06.239789, 3:52:02.774705, 24.312, 24.5
15:01:07.999741, 3:52:04.534112, 24.25, 24.687
15:01:09.759835, 3:52:06.294210, 24.312, 24.687
15:01:11.519807, 3:52:08.054174, 24.25, 24.562
15:01:13.279719, 3:52:09.814075, 24.25, 24.687
15:01:15.039713, 3:52:11.574064, 24.125, 24.687
15:01:16.799788, 3:52:13.334152, 24.25, 24.687
15:01:18.559759, 3:52:15.094118, 24.312, 24.687
15:01:20.319726, 3:52:16.854081, 24.312, 24.687
15:01:22.079733, 3:52:18.614085, 24.312, 24.625
15:01:23.839807, 3:52:20.374706, 24.312, 24.625
15:01:25.599717, 3:52:22.134590, 24.312, 24.5
15:01:27.359747, 3:52:23.894664, 24.312, 24.687
15:01:29.119811, 3:52:25.654658, 24.187, 24.75
15:01:30.879738, 3:52:27.414612, 24.312, 24.687
15:01:32.639714, 3:52:29.174546, 24.312, 24.75
15:01:34.399715, 3:52:30.934558, 24.375, 24.75
15:01:36.159714, 3:52:32.694576, 24.187, 24.687
15:01:37.919786, 3:52:34.454633, 24.312, 24.75
15:01:39.679725, 3:52:36.214588, 24.312, 24.75
15:01:41.439801, 3:52:37.974649, 24.312, 24.75
15:01:43.199715, 3:52:39.734569, 24.375, 24.75
15:01:44.959755, 3:52:41.494595, 24.375, 24.75
15:01:46.719729, 3:52:43.254577, 24.312, 24.75
15:01:48.479756, 3:52:45.014601, 24.375, 24.687
15:01:50.319711, 3:52:46.854568, 24.437, 24.75
15:01:52.079729, 3:52:48.614610, 24.375, 24.75
15:01:53.839728, 3:52:50.374574, 24.375, 24.75
15:01:55.599711, 3:52:52.134569, 24.375, 24.75
15:01:57.359717, 3:52:53.894587, 24.312, 24.687
15:01:59.119716, 3:52:55.654558, 24.375, 24.75
15:02:00.879747, 3:52:57.414599, 24.312, 24.687
15:02:02.639766, 3:52:59.174148, 24.312, 24.562
15:02:04.399726, 3:53:00.934088, 24.312, 24.625
15:02:06.159852, 3:53:02.695088, 24.25, 24.687
15:02:07.919731, 3:53:04.454614, 24.312, 24.75
15:02:09.679832, 3:53:06.214738, 24.312, 24.687
15:02:11.439806, 3:53:07.974695, 24.312, 24.625
15:02:13.199715, 3:53:09.734612, 24.187, 24.625
15:02:14.959716, 3:53:11.494562, 24.187, 24.625
15:02:16.719727, 3:53:13.254582, 24.25, 24.562
15:02:18.479710, 3:53:15.014586, 24.125, 24.625
15:02:20.239345, 3:53:16.773989, 24.312, 24.625
15:02:21.999722, 3:53:18.534574, 24.25, 24.625
15:02:23.759765, 3:53:20.294656, 24.25, 24.625
15:02:25.519722, 3:53:22.054555, 24.25, 24.625
15:02:27.279731, 3:53:23.814595, 24.25, 24.562
15:02:29.039728, 3:53:25.574601, 24.25, 24.625
15:02:30.799715, 3:53:27.334563, 24.375, 24.625
15:02:32.559718, 3:53:29.094560, 24.25, 24.625
15:02:34.319710, 3:53:30.854590, 24.25, 24.562
15:02:36.079767, 3:53:32.614608, 24.25, 24.5
15:02:37.839716, 3:53:34.374567, 24.187, 24.562
15:02:39.639680, 3:53:36.174009, 24.25, 24.562
15:02:41.359767, 3:53:37.894126, 24.25, 24.5
15:02:43.119719, 3:53:39.654076, 24.375, 24.562
15:02:44.879742, 3:53:41.414093, 24.062, 24.437
15:02:46.639713, 3:53:43.174061, 24.062, 24.5
15:02:48.399730, 3:53:44.934085, 24.25, 24.5
15:02:50.159756, 3:53:46.694105, 24.25, 24.5
15:02:51.919717, 3:53:48.454064, 24.25, 24.5
15:02:53.679716, 3:53:50.214067, 24.25, 24.562
15:02:55.439776, 3:53:51.974129, 24.25, 24.625
15:02:57.199728, 3:53:53.734080, 24.25, 24.5
15:02:58.959758, 3:53:55.494127, 24.25, 24.5
15:03:00.719730, 3:53:57.254085, 24.25, 24.5
15:03:02.479794, 3:53:59.014169, 24.25, 24.5
15:03:04.239754, 3:54:00.774128, 24.187, 24.5
15:03:05.999841, 3:54:02.534212, 24.187, 24.5
15:03:07.759770, 3:54:04.294209, 24.187, 24.5
15:03:09.519829, 3:54:06.054212, 24.187, 24.562
15:03:11.279827, 3:54:07.814196, 24.062, 24.5
15:03:13.119872, 3:54:09.654229, 24.25, 24.5
15:03:14.879727, 3:54:11.414077, 24.25, 24.5
15:03:16.639761, 3:54:13.174121, 24.187, 24.5
15:03:18.399733, 3:54:14.934085, 24.187, 24.5
15:03:20.159712, 3:54:16.694063, 24.25, 24.5
15:03:21.919464, 3:54:18.453779, 24.25, 24.5
15:03:23.689792, 3:54:20.224151, 24.312, 24.5
15:03:25.439732, 3:54:21.974087, 24.312, 24.5
15:03:27.199720, 3:54:23.734069, 24.25, 24.5
15:03:28.959739, 3:54:25.494095, 24.187, 24.5
15:03:30.719710, 3:54:27.254059, 24.25, 24.5
15:03:32.479724, 3:54:29.014071, 24.25, 24.5
15:03:34.239711, 3:54:30.774054, 24.25, 24.5
15:03:35.999730, 3:54:32.534081, 24.187, 24.5
15:03:37.759715, 3:54:34.294064, 24.25, 24.562
15:03:39.519709, 3:54:36.054060, 24.25, 24.562
15:03:41.279721, 3:54:37.814071, 24.25, 24.562
15:03:43.039707, 3:54:39.574056, 24.25, 24.562
15:03:44.799732, 3:54:41.334083, 24.25, 24.562
15:03:46.559760, 3:54:43.094113, 24.25, 24.5
15:03:48.319755, 3:54:44.854109, 24.25, 24.562
15:03:50.079716, 3:54:46.614065, 24.25, 24.562
15:03:51.839724, 3:54:48.374071, 24.25, 24.5
15:03:53.599739, 3:54:50.134086, 24.25, 24.562
15:03:55.359736, 3:54:51.894080, 24.25, 24.375
15:03:57.119759, 3:54:53.654111, 24.312, 24.562
15:03:58.879728, 3:54:55.414075, 24.25, 24.625
15:04:00.639710, 3:54:57.174057, 24.375, 24.625
15:04:02.399801, 3:54:58.934167, 24.312, 24.687
15:04:04.159733, 3:55:00.694087, 24.25, 24.625
15:04:05.919778, 3:55:02.454148, 24.25, 24.625
15:04:07.679729, 3:55:04.214160, 24.312, 24.625
15:04:09.439437, 3:55:05.973756, 24.312, 24.625
15:04:11.199814, 3:55:07.734183, 24.312, 24.625
15:04:12.959485, 3:55:09.493807, 24.312, 24.562
15:04:14.719737, 3:55:11.254096, 24.062, 24.625
15:04:16.479744, 3:55:13.014103, 24.25, 24.562
15:04:18.239718, 3:55:14.774072, 24.312, 24.687
15:04:19.999800, 3:55:16.534154, 24.312, 24.562
15:04:21.759731, 3:55:18.294102, 24.25, 24.5
15:04:23.519716, 3:55:20.054073, 24.25, 24.687
15:04:25.279719, 3:55:21.814076, 24.25, 24.625
15:04:27.039724, 3:55:23.574079, 24.25, 24.625
15:04:28.799722, 3:55:25.334117, 24.375, 24.625
15:04:30.559711, 3:55:27.094063, 24.25, 24.687
15:04:32.319725, 3:55:28.854074, 24.25, 24.625
15:04:34.159712, 3:55:30.694063, 24.25, 24.625
15:04:35.919754, 3:55:32.454100, 24.187, 24.562
15:04:37.679714, 3:55:34.214062, 24.187, 24.562
15:04:39.439718, 3:55:35.974063, 24.25, 24.562
15:04:41.199804, 3:55:37.734744, 24.312, 24.625
15:04:42.959706, 3:55:39.494550, 24.187, 24.562
15:04:44.719734, 3:55:41.254582, 24.25, 24.562
15:04:46.479737, 3:55:43.014583, 24.187, 24.5
15:04:48.239702, 3:55:44.774537, 24.25, 24.687
15:04:49.999717, 3:55:46.534556, 24.25, 24.562
15:04:51.759730, 3:55:48.294577, 24.125, 24.562
15:04:53.519718, 3:55:50.054539, 24.25, 24.625
15:04:55.279707, 3:55:51.814533, 24.25, 24.75
15:04:57.039715, 3:55:53.574568, 24.25, 24.562
15:04:58.799755, 3:55:55.334115, 24.25, 24.625
15:05:00.559715, 3:55:57.094069, 24.125, 24.562
15:05:02.319818, 3:55:58.854182, 24.25, 24.625
15:05:04.079602, 3:56:00.613924, 24.187, 24.562
15:05:05.839786, 3:56:02.374147, 24.312, 24.562
15:05:07.599734, 3:56:04.134173, 24.187, 24.437
15:05:09.359733, 3:56:05.894103, 24.25, 24.562
15:05:11.119803, 3:56:07.654249, 24.25, 24.562
15:05:12.879781, 3:56:09.414218, 24.25, 24.562
15:05:14.639429, 3:56:11.173802, 24.25, 24.625
15:05:16.399753, 3:56:12.934188, 24.25, 24.625
15:05:18.159719, 3:56:14.694146, 24.25, 24.625
15:05:19.919763, 3:56:16.454130, 24.25, 24.625
15:05:21.679733, 3:56:18.214086, 24.312, 24.625
15:05:23.439715, 3:56:19.974069, 24.25, 24.437
15:05:25.199829, 3:56:21.734194, 24.312, 24.625
15:05:26.959727, 3:56:23.494082, 24.25, 24.625
15:05:28.719713, 3:56:25.254064, 24.312, 24.625
15:05:30.479792, 3:56:27.014143, 24.312, 24.625
15:05:32.239733, 3:56:28.774087, 24.25, 24.625
15:05:33.999730, 3:56:30.534178, 24.312, 24.625
15:05:35.759780, 3:56:32.294228, 24.312, 24.625
15:05:37.519786, 3:56:34.054231, 24.312, 24.625
15:05:39.279767, 3:56:35.814208, 24.25, 24.562
15:05:41.039779, 3:56:37.574154, 24.25, 24.625
15:05:42.799773, 3:56:39.334147, 24.312, 24.687
15:05:44.559627, 3:56:41.093980, 24.312, 24.625
15:05:46.319727, 3:56:42.854084, 24.312, 24.625
15:05:48.079751, 3:56:44.614109, 24.312, 24.625
15:05:49.839746, 3:56:46.374108, 24.375, 24.625
15:05:51.599721, 3:56:48.134076, 24.312, 24.687
15:05:53.359714, 3:56:49.894062, 24.25, 24.75
15:05:55.160331, 3:56:51.694703, 24.25, 24.625
15:05:56.959761, 3:56:53.494132, 24.125, 24.625
15:05:58.719715, 3:56:55.254066, 24.312, 24.625
15:06:00.479701, 3:56:57.014054, 24.312, 24.625
15:06:02.239830, 3:56:58.774202, 24.312, 24.687
15:06:03.999821, 3:57:00.534192, 24.25, 24.687
15:06:05.759770, 3:57:02.294131, 24.312, 24.687
15:06:07.519758, 3:57:04.054128, 24.312, 24.687
15:06:09.279741, 3:57:05.814100, 24.375, 24.625
15:06:11.039636, 3:57:07.573983, 24.375, 24.625
15:06:12.799752, 3:57:09.334114, 24.312, 24.625
15:06:14.559822, 3:57:11.094312, 24.312, 24.812
15:06:16.319780, 3:57:12.854215, 24.312, 24.687
15:06:18.079738, 3:57:14.614179, 24.312, 24.625
15:06:19.839781, 3:57:16.374259, 24.312, 24.687
15:06:21.599831, 3:57:18.134265, 24.312, 24.687
15:06:23.359824, 3:57:19.894176, 24.312, 24.687
15:06:25.119747, 3:57:21.654234, 24.312, 24.5
15:06:26.879778, 3:57:23.414217, 24.312, 24.687
15:06:28.639719, 3:57:25.174083, 24.25, 24.625
15:06:30.399770, 3:57:26.934127, 24.25, 24.687
15:06:32.159813, 3:57:28.694173, 24.312, 24.687
15:06:33.919712, 3:57:30.454064, 24.312, 24.625
15:06:35.679772, 3:57:32.214142, 24.312, 24.687
15:06:37.439725, 3:57:33.974076, 24.312, 24.687
15:06:39.199748, 3:57:35.734104, 24.25, 24.687
15:06:40.959741, 3:57:37.494089, 24.312, 24.687
15:06:42.719771, 3:57:39.254130, 24.312, 24.687
15:06:44.479732, 3:57:41.014088, 24.5, 24.687
15:06:46.239742, 3:57:42.774109, 24.375, 24.687
15:06:47.999728, 3:57:44.534081, 24.375, 24.687
15:06:49.759846, 3:57:46.295089, 24.312, 24.687
15:06:51.519780, 3:57:48.054650, 24.312, 24.625
15:06:53.279729, 3:57:49.814085, 24.312, 24.687
15:06:55.039648, 3:57:51.573998, 24.312, 24.625
15:06:56.799739, 3:57:53.334620, 24.312, 24.5
15:06:58.559768, 3:57:55.094136, 24.187, 24.687
15:07:00.319720, 3:57:56.854080, 24.312, 24.687
15:07:02.079612, 3:57:58.613955, 24.375, 24.687
15:07:03.839759, 3:58:00.374117, 24.437, 24.687
15:07:05.599818, 3:58:02.134187, 24.375, 24.625
15:07:07.359816, 3:58:03.895098, 24.312, 24.625
15:07:09.119741, 3:58:05.654984, 24.312, 24.625
15:07:10.879810, 3:58:07.415119, 24.187, 24.687
15:07:12.639742, 3:58:09.174993, 24.312, 24.687
15:07:14.399735, 3:58:10.934989, 24.312, 24.687
15:07:16.159819, 3:58:12.695097, 24.25, 24.75
15:07:17.999728, 3:58:14.534976, 24.312, 24.687
15:07:19.759757, 3:58:16.294999, 24.312, 24.625
15:07:21.519746, 3:58:18.055006, 24.187, 24.625
15:07:23.279738, 3:58:19.814978, 24.312, 24.687
15:07:25.039759, 3:58:21.575013, 24.312, 24.687
15:07:26.799778, 3:58:23.335079, 24.312, 24.625
15:07:28.559755, 3:58:25.094979, 24.375, 24.687
15:07:30.319783, 3:58:26.854159, 24.312, 24.687
15:07:32.079747, 3:58:28.614105, 24.375, 24.625
15:07:33.839714, 3:58:30.374068, 24.312, 24.625
15:07:35.599715, 3:58:32.134070, 24.375, 24.687
15:07:37.359758, 3:58:33.894130, 24.312, 24.812
15:07:39.119719, 3:58:35.654963, 24.312, 24.687
15:07:40.879716, 3:58:37.414934, 24.312, 24.625
15:07:42.639792, 3:58:39.174168, 24.437, 24.687
15:07:44.399710, 3:58:40.934074, 24.375, 24.687
15:07:46.159824, 3:58:42.694192, 24.312, 24.687
15:07:47.919466, 3:58:44.453787, 24.375, 24.687
15:07:49.679756, 3:58:46.214113, 24.5, 24.687
15:07:51.439744, 3:58:47.974092, 24.312, 24.687
15:07:53.199706, 3:58:49.734056, 24.375, 24.687
15:07:54.959740, 3:58:51.494091, 24.375, 24.687
15:07:56.719822, 3:58:53.254191, 24.437, 24.75
15:07:58.479726, 3:58:55.014082, 24.312, 24.687
15:08:00.239716, 3:58:56.774067, 24.437, 24.687
15:08:01.999825, 3:58:58.534732, 24.312, 24.687
15:08:03.759717, 3:59:00.294626, 24.375, 24.687
15:08:05.519728, 3:59:02.054582, 24.375, 24.75
15:08:07.279861, 3:59:03.815142, 24.375, 24.812
15:08:09.039750, 3:59:05.575044, 24.375, 24.75
15:08:10.799370, 3:59:07.334261, 24.375, 24.687
15:08:12.559751, 3:59:09.095006, 24.375, 24.687
15:08:14.319735, 3:59:10.855018, 24.375, 24.75
15:08:16.079726, 3:59:12.614938, 24.375, 24.687
15:08:17.839765, 3:59:14.375056, 24.375, 24.687
15:08:19.599757, 3:59:16.135032, 24.375, 24.687
15:08:21.359721, 3:59:17.894948, 24.375, 24.687
15:08:23.119718, 3:59:19.654938, 24.375, 24.687
15:08:24.879711, 3:59:21.414986, 24.375, 24.687
15:08:26.639770, 3:59:23.174142, 24.375, 24.687
15:08:28.399770, 3:59:24.934136, 24.437, 24.687
15:08:30.159803, 3:59:26.694164, 24.375, 24.875
15:08:31.919772, 3:59:28.454131, 24.375, 24.687
15:08:33.679731, 3:59:30.214087, 24.375, 24.75
15:08:35.439776, 3:59:31.974134, 24.375, 24.687
15:08:37.199732, 3:59:33.734086, 24.375, 24.687
15:08:39.039618, 3:59:35.573917, 24.375, 24.5
15:08:40.799757, 3:59:37.334113, 24.375, 24.687
15:08:42.559731, 3:59:39.094089, 24.312, 24.687
15:08:44.319739, 3:59:40.854093, 24.312, 24.687
15:08:46.079716, 3:59:42.614065, 24.437, 24.687
15:08:47.839716, 3:59:44.374071, 24.312, 24.625
15:08:49.599349, 3:59:46.133645, 24.312, 24.687
15:08:51.359785, 3:59:47.894143, 24.437, 24.687
15:08:53.119713, 3:59:49.654146, 24.312, 24.625
15:08:54.879733, 3:59:51.414159, 24.312, 24.625
15:08:56.639719, 3:59:53.174067, 24.312, 24.625
15:08:58.399714, 3:59:54.934066, 24.312, 24.625
15:09:00.159721, 3:59:56.694070, 24.312, 24.625
15:09:01.919808, 3:59:58.454190, 24.312, 24.562
15:09:03.679769, 4:00:00.214132, 24.25, 24.562
15:09:05.439715, 4:00:01.974071, 24.25, 24.562
15:09:07.199785, 4:00:03.734145, 24.25, 24.687
15:09:08.959827, 4:00:05.494192, 24.25, 24.562
15:09:10.729891, 4:00:07.264272, 24.437, 24.5
15:09:12.479735, 4:00:09.014091, 24.437, 24.5
15:09:14.239738, 4:00:10.774095, 24.187, 24.5
15:09:15.999725, 4:00:12.534078, 24.25, 24.5
15:09:17.759748, 4:00:14.294104, 24.25, 24.5
15:09:19.519729, 4:00:16.054082, 24.312, 24.437
15:09:21.279730, 4:00:17.814080, 24.187, 24.5
15:09:23.039717, 4:00:19.574075, 24.187, 24.375
15:09:24.799723, 4:00:21.334079, 24.187, 24.5
15:09:26.559717, 4:00:23.094069, 24.187, 24.437
15:09:28.319709, 4:00:24.854066, 24.187, 24.5
15:09:30.079727, 4:00:26.614081, 24.125, 24.437
15:09:31.839731, 4:00:28.374084, 24.187, 24.5
15:09:33.599748, 4:00:30.134100, 24.187, 24.25
15:09:35.359713, 4:00:31.894063, 24.187, 24.437
15:09:37.119745, 4:00:33.654101, 24.187, 24.437
15:09:38.879729, 4:00:35.414078, 24.187, 24.437
15:09:40.639811, 4:00:37.174160, 24.187, 24.437
15:09:42.399735, 4:00:38.934088, 24.25, 24.5
15:09:44.159735, 4:00:40.694087, 24.187, 24.437
15:09:45.919710, 4:00:42.454057, 24.187, 24.437
15:09:47.679723, 4:00:44.214074, 24.25, 24.437
15:09:49.439732, 4:00:45.974088, 24.187, 24.25
15:09:51.199717, 4:00:47.734065, 24.187, 24.437
15:09:52.959720, 4:00:49.494076, 24.187, 24.375
15:09:54.719715, 4:00:51.254063, 24.187, 24.437
15:09:56.479710, 4:00:53.014060, 24.187, 24.437
15:09:58.239730, 4:00:54.774080, 24.0, 24.375
15:09:59.999730, 4:00:56.534084, 24.125, 24.437
15:10:01.839651, 4:00:58.373999, 24.187, 24.437
15:10:03.599738, 4:01:00.134099, 24.125, 24.437
15:10:05.359716, 4:01:01.894116, 24.187, 24.437
