12:21:07.890723, 3:46:56.617945, 23.562, 23.687
12:21:09.650722, 3:46:58.377945, 23.562, 23.687
12:21:11.410541, 3:47:00.137757, 23.562, 23.687
12:21:13.170618, 3:47:01.897831, 23.625, 23.687
12:21:14.930229, 3:47:03.657390, 23.562, 23.687
12:21:16.690634, 3:47:05.417853, 23.562, 23.687
12:21:18.450537, 3:47:07.177759, 23.562, 23.687
12:21:20.210626, 3:47:08.937849, 23.562, 23.687
12:21:21.970649, 3:47:10.697870, 23.562, 23.687
12:21:23.730648, 3:47:12.458329, 23.562, 23.687
12:21:25.490546, 3:47:14.217767, 23.562, 23.687
12:21:27.250605, 3:47:15.977898, 23.625, 23.687
12:21:29.010689, 3:47:17.737974, 23.562, 23.687
12:21:30.770651, 3:47:19.497982, 23.562, 23.687
12:21:32.530709, 3:47:21.258001, 23.562, 23.687
12:21:34.290610, 3:47:23.017903, 23.562, 23.687
12:21:36.050646, 3:47:24.777933, 23.562, 23.687
12:21:37.810637, 3:47:26.537940, 23.625, 23.687
12:21:39.570650, 3:47:28.297935, 23.562, 23.687
12:21:41.330673, 3:47:30.058362, 23.562, 23.687
12:21:43.090612, 3:47:31.818286, 23.562, 23.687
12:21:44.850639, 3:47:33.578329, 23.562, 23.687
12:21:46.610725, 3:47:35.338021, 23.562, 23.687
12:21:48.370636, 3:47:37.097860, 23.562, 23.687
12:21:50.130609, 3:47:38.857823, 23.562, 23.687
12:21:51.890628, 3:47:40.617846, 23.625, 23.687
12:21:53.650626, 3:47:42.377843, 23.625, 23.687
12:21:55.410550, 3:47:44.137770, 23.562, 23.687
12:21:57.170601, 3:47:45.897906, 23.562, 23.687
12:21:58.930684, 3:47:47.657974, 23.562, 23.687
12:22:00.690610, 3:47:49.417903, 23.562, 23.687
12:22:02.450596, 3:47:51.177886, 23.562, 23.687
12:22:04.210629, 3:47:52.937922, 23.562, 23.687
12:22:06.050434, 3:47:54.777644, 23.562, 23.687
12:22:07.810599, 3:47:56.537884, 23.562, 23.687
12:22:09.570614, 3:47:58.297902, 23.562, 23.687
12:22:11.330647, 3:48:00.057876, 23.562, 23.687
12:22:13.090621, 3:48:01.817840, 23.562, 23.687
12:22:14.850639, 3:48:03.577859, 23.625, 23.687
12:22:16.620629, 3:48:05.347890, 23.562, 23.687
12:22:18.370643, 3:48:07.097867, 23.562, 23.687
12:22:20.130605, 3:48:08.857910, 23.562, 23.687
12:22:21.890696, 3:48:10.618016, 23.562, 23.687
12:22:23.650602, 3:48:12.377891, 23.562, 23.687
12:22:25.410542, 3:48:14.137824, 23.562, 23.687
12:22:27.170643, 3:48:15.897928, 23.562, 23.687
12:22:28.930644, 3:48:17.657931, 23.562, 23.687
12:22:30.690651, 3:48:19.418326, 23.562, 23.687
12:22:32.450557, 3:48:21.177847, 23.562, 23.687
12:22:34.210603, 3:48:22.937893, 23.562, 23.687
12:22:35.970623, 3:48:24.697848, 23.562, 23.687
12:22:37.730644, 3:48:26.457864, 23.562, 23.687
12:22:39.490569, 3:48:28.217867, 23.562, 23.687
12:22:41.250597, 3:48:29.977889, 23.562, 23.687
12:22:43.010625, 3:48:31.737848, 23.562, 23.687
12:22:44.770639, 3:48:33.497865, 23.625, 23.687
12:22:46.530670, 3:48:35.257890, 23.625, 23.625
12:22:48.290638, 3:48:37.017862, 23.562, 23.687
12:22:50.050637, 3:48:38.777859, 23.562, 23.687
12:22:51.810633, 3:48:40.537855, 23.562, 23.687
12:22:53.570648, 3:48:42.297867, 23.562, 23.687
12:22:55.330632, 3:48:44.057855, 23.625, 23.687
12:22:57.090695, 3:48:45.817920, 23.562, 23.687
12:22:58.850616, 3:48:47.577833, 23.562, 23.687
12:23:00.610713, 3:48:49.338008, 23.562, 23.687
12:23:02.370600, 3:48:51.097891, 23.625, 23.687
12:23:04.130624, 3:48:52.857922, 23.562, 23.687
12:23:05.890605, 3:48:54.617899, 23.625, 23.687
12:23:07.650608, 3:48:56.377899, 23.562, 23.687
12:23:09.410527, 3:48:58.137811, 23.562, 23.687
12:23:11.170602, 3:48:59.897843, 23.625, 23.687
12:23:12.930688, 3:49:01.657898, 23.562, 23.687
12:23:14.690600, 3:49:03.417806, 23.625, 23.687
12:23:16.450533, 3:49:05.177877, 23.562, 23.687
12:23:18.210615, 3:49:06.937914, 23.562, 23.687
12:23:19.970626, 3:49:08.698326, 23.625, 23.687
12:23:21.730783, 3:49:10.458082, 23.625, 23.687
12:23:23.490539, 3:49:12.217759, 23.625, 23.687
12:23:25.250602, 3:49:13.977813, 23.625, 23.687
12:23:27.010603, 3:49:15.737811, 23.562, 23.687
12:23:28.850636, 3:49:17.577853, 23.625, 23.687
12:23:30.610699, 3:49:19.337911, 23.625, 23.687
12:23:32.370603, 3:49:21.097814, 23.562, 23.687
12:23:34.130618, 3:49:22.857828, 23.562, 23.687
12:23:35.890615, 3:49:24.617823, 23.625, 23.687
12:23:37.650633, 3:49:26.377853, 23.625, 23.687
12:23:39.410615, 3:49:28.137834, 23.562, 23.687
12:23:41.170644, 3:49:29.897860, 23.625, 23.687
12:23:42.930616, 3:49:31.657832, 23.562, 23.687
12:23:44.690606, 3:49:33.417815, 23.625, 23.687
12:23:46.450535, 3:49:35.177753, 23.625, 23.687
12:23:48.210602, 3:49:36.937819, 23.562, 23.687
12:23:49.970624, 3:49:38.697840, 23.562, 23.687
12:23:51.730627, 3:49:40.457849, 23.625, 23.687
12:23:53.490527, 3:49:42.218220, 23.625, 23.687
12:23:55.250629, 3:49:43.978326, 23.562, 23.687
12:23:57.010639, 3:49:45.738362, 23.562, 23.687
12:23:58.770321, 3:49:47.497855, 23.562, 23.687
12:24:00.540647, 3:49:49.267948, 23.625, 23.687
12:24:02.290605, 3:49:51.017946, 23.625, 23.687
12:24:04.050650, 3:49:52.778342, 23.625, 23.687
12:24:05.810600, 3:49:54.537904, 23.625, 23.687
12:24:07.590624, 3:49:56.318293, 23.625, 23.687
12:24:09.330633, 3:49:58.057940, 23.625, 23.687
12:24:11.090622, 3:49:59.817917, 23.625, 23.687
12:24:12.850670, 3:50:01.578352, 23.625, 23.687
12:24:14.620728, 3:50:03.347954, 23.625, 23.75
12:24:16.370603, 3:50:05.097820, 23.625, 23.687
12:24:18.130597, 3:50:06.857810, 23.625, 23.687
12:24:19.890638, 3:50:08.617865, 23.625, 23.687
12:24:21.650611, 3:50:10.377828, 23.562, 23.75
12:24:23.410573, 3:50:12.137784, 23.625, 23.687
12:24:25.170592, 3:50:13.897795, 23.625, 23.75
12:24:26.930596, 3:50:15.657806, 23.625, 23.75
12:24:28.690606, 3:50:17.417814, 23.625, 23.75
12:24:30.450559, 3:50:19.177762, 23.625, 23.75
12:24:32.210594, 3:50:20.937797, 23.625, 23.75
12:24:33.970604, 3:50:22.697818, 23.562, 23.75
12:24:35.730600, 3:50:24.457806, 23.625, 23.75
12:24:37.490524, 3:50:26.217728, 23.625, 23.75
12:24:39.250598, 3:50:27.977803, 23.625, 23.75
12:24:41.010598, 3:50:29.737805, 23.625, 23.75
12:24:42.770620, 3:50:31.497842, 23.625, 23.75
12:24:44.530610, 3:50:33.257822, 23.625, 23.75
12:24:46.290601, 3:50:35.017813, 23.625, 23.75
12:24:48.050605, 3:50:36.777816, 23.625, 23.75
12:24:49.890470, 3:50:38.617690, 23.625, 23.75
12:24:51.650603, 3:50:40.377824, 23.625, 23.75
12:24:53.410533, 3:50:42.137777, 23.625, 23.75
12:24:55.170627, 3:50:43.897852, 23.625, 23.75
12:24:56.930634, 3:50:45.657857, 23.625, 23.75
12:24:58.690669, 3:50:47.417888, 23.625, 23.75
12:25:00.450605, 3:50:49.177818, 23.625, 23.812
12:25:02.210612, 3:50:50.937818, 23.625, 23.687
12:25:03.970222, 3:50:52.697379, 23.625, 23.75
12:25:05.730602, 3:50:54.457820, 23.625, 23.75
12:25:07.490538, 3:50:56.217759, 23.625, 23.75
12:25:09.250714, 3:50:57.977931, 23.625, 23.75
12:25:11.010598, 3:50:59.737809, 23.625, 23.687
12:25:12.770623, 3:51:01.497840, 23.625, 23.687
12:25:14.540636, 3:51:03.267935, 23.625, 23.687
12:25:16.290603, 3:51:05.017826, 23.625, 23.687
12:25:18.050599, 3:51:06.777809, 23.625, 23.75
12:25:19.810600, 3:51:08.537811, 23.625, 23.687
12:25:21.580675, 3:51:10.307975, 23.625, 23.687
12:25:23.330625, 3:51:12.058319, 23.625, 23.687
12:25:25.090614, 3:51:13.817909, 23.625, 23.687
12:25:26.850604, 3:51:15.577896, 23.625, 23.687
12:25:28.620611, 3:51:17.347906, 23.625, 23.75
12:25:30.370648, 3:51:19.098351, 23.625, 23.687
12:25:32.130627, 3:51:20.858318, 23.625, 23.75
12:25:33.890617, 3:51:22.617916, 23.625, 23.687
12:25:35.650622, 3:51:24.377915, 23.625, 23.75
12:25:37.410537, 3:51:26.138259, 23.625, 23.75
12:25:39.170609, 3:51:27.897909, 23.625, 23.687
12:25:40.930625, 3:51:29.657846, 23.625, 23.687
12:25:42.690631, 3:51:31.417883, 23.625, 23.687
12:25:44.450539, 3:51:33.177755, 23.625, 23.75
12:25:46.210629, 3:51:34.937849, 23.625, 23.687
12:25:47.970628, 3:51:36.697885, 23.625, 23.687
12:25:49.730640, 3:51:38.457859, 23.625, 23.75
12:25:51.490237, 3:51:40.217413, 23.625, 23.687
12:25:53.250646, 3:51:41.977864, 23.625, 23.687
12:25:55.010634, 3:51:43.737933, 23.625, 23.687
12:25:56.770605, 3:51:45.497828, 23.625, 23.687
12:25:58.530637, 3:51:47.257846, 23.625, 23.75
12:26:00.290604, 3:51:49.017821, 23.625, 23.687
12:26:02.050602, 3:51:50.777809, 23.625, 23.687
12:26:03.810623, 3:51:52.537839, 23.625, 23.687
12:26:05.580663, 3:51:54.307881, 23.625, 23.75
12:26:07.330635, 3:51:56.057852, 23.625, 23.75
12:26:09.090607, 3:51:57.817822, 23.625, 23.75
12:26:10.850610, 3:51:59.577825, 23.625, 23.75
12:26:12.690595, 3:52:01.417805, 23.625, 23.75
12:26:14.450548, 3:52:03.178255, 23.625, 23.687
12:26:16.210621, 3:52:04.937845, 23.625, 23.75
12:26:17.970605, 3:52:06.697819, 23.625, 23.75
12:26:19.730599, 3:52:08.457807, 23.625, 23.75
12:26:21.490531, 3:52:10.217735, 23.625, 23.75
12:26:23.250604, 3:52:11.977809, 23.625, 23.75
12:26:25.010589, 3:52:13.737797, 23.625, 23.75
12:26:26.770601, 3:52:15.497803, 23.625, 23.75
12:26:28.530635, 3:52:17.257837, 23.625, 23.75
12:26:30.290608, 3:52:19.017814, 23.625, 23.75
12:26:32.050644, 3:52:20.778338, 23.625, 23.75
12:26:33.810627, 3:52:22.537967, 23.625, 23.75
12:26:35.590609, 3:52:24.317903, 23.625, 23.75
12:26:37.330627, 3:52:26.058320, 23.625, 23.75
12:26:39.090667, 3:52:27.817964, 23.625, 23.75
12:26:40.850617, 3:52:29.578288, 23.687, 23.75
12:26:42.610166, 3:52:31.337317, 23.625, 23.75
12:26:44.370657, 3:52:33.097868, 23.625, 23.75
12:26:46.130595, 3:52:34.857803, 23.625, 23.75
12:26:47.890587, 3:52:36.617790, 23.625, 23.75
12:26:49.650593, 3:52:38.377796, 23.625, 23.75
12:26:51.410524, 3:52:40.137727, 23.625, 23.75
12:26:53.170589, 3:52:41.897874, 23.625, 23.75
12:26:54.930593, 3:52:43.657798, 23.625, 23.812
12:26:56.690682, 3:52:45.417890, 23.625, 23.75
12:26:58.450531, 3:52:47.177808, 23.625, 23.75
12:27:00.210596, 3:52:48.937879, 23.625, 23.812
12:27:01.970609, 3:52:50.697894, 23.625, 23.812
12:27:03.730405, 3:52:52.457661, 23.625, 23.75
12:27:05.490538, 3:52:54.217762, 23.625, 23.75
12:27:07.250622, 3:52:55.977847, 23.625, 23.75
12:27:09.010620, 3:52:57.737839, 23.625, 23.75
12:27:10.770629, 3:52:59.497847, 23.625, 23.75
12:27:12.540644, 3:53:01.267861, 23.625, 23.75
12:27:14.290629, 3:53:03.017847, 23.625, 23.812
12:27:16.050630, 3:53:04.777848, 23.625, 23.75
12:27:17.810623, 3:53:06.537841, 23.625, 23.75
12:27:19.590665, 3:53:08.317884, 23.625, 23.75
12:27:21.330629, 3:53:10.057848, 23.625, 23.75
12:27:23.090628, 3:53:11.817846, 23.625, 23.75
12:27:24.850622, 3:53:13.577836, 23.625, 23.75
12:27:26.620643, 3:53:15.347860, 23.625, 23.75
12:27:28.370625, 3:53:17.097887, 23.625, 23.812
12:27:30.130612, 3:53:18.857824, 23.687, 23.75
12:27:31.890628, 3:53:20.617843, 23.625, 23.75
12:27:33.650684, 3:53:22.377905, 23.625, 23.75
12:27:35.490595, 3:53:24.217892, 23.625, 23.812
12:27:37.250598, 3:53:25.977894, 23.625, 23.75
12:27:39.010305, 3:53:27.737536, 23.625, 23.75
12:27:40.770599, 3:53:29.497885, 23.625, 23.812
12:27:42.530592, 3:53:31.257875, 23.625, 23.75
12:27:44.290414, 3:53:33.017667, 23.625, 23.812
12:27:46.050605, 3:53:34.777888, 23.687, 23.812
12:27:47.810585, 3:53:36.537867, 23.687, 23.75
12:27:49.580683, 3:53:38.307906, 23.625, 23.812
12:27:51.330606, 3:53:40.057823, 23.625, 23.812
12:27:53.090607, 3:53:41.817824, 23.625, 23.812
12:27:54.850606, 3:53:43.577817, 23.625, 23.75
12:27:56.610703, 3:53:45.337918, 23.625, 23.75
12:27:58.370608, 3:53:47.097819, 23.625, 23.75
12:28:00.130625, 3:53:48.857834, 23.625, 23.75
12:28:01.890604, 3:53:50.617897, 23.625, 23.75
12:28:03.650163, 3:53:52.377357, 23.625, 23.75
12:28:05.410548, 3:53:54.137830, 23.687, 23.75
12:28:07.170609, 3:53:55.897829, 23.625, 23.75
12:28:08.930623, 3:53:57.657843, 23.625, 23.75
12:28:10.690626, 3:53:59.417842, 23.625, 23.75
12:28:12.450532, 3:54:01.177744, 23.625, 23.75
12:28:14.210630, 3:54:02.937883, 23.625, 23.75
12:28:15.970633, 3:54:04.697857, 23.625, 23.75
12:28:17.730735, 3:54:06.457951, 23.625, 23.75
12:28:19.490540, 3:54:08.217795, 23.625, 23.75
12:28:21.250613, 3:54:09.977829, 23.625, 23.75
12:28:23.010608, 3:54:11.737819, 23.625, 23.75
12:28:24.770638, 3:54:13.497847, 23.625, 23.75
12:28:26.540771, 3:54:15.267992, 23.625, 23.75
12:28:28.290641, 3:54:17.017866, 23.625, 23.75
12:28:30.050640, 3:54:18.777862, 23.625, 23.75
12:28:31.810635, 3:54:20.537858, 23.625, 23.75
12:28:33.570646, 3:54:22.297858, 23.625, 23.687
12:28:35.330353, 3:54:24.057523, 23.625, 23.75
12:28:37.090603, 3:54:25.817823, 23.625, 23.75
12:28:38.850602, 3:54:27.577814, 23.625, 23.687
12:28:40.610603, 3:54:29.337811, 23.625, 23.75
12:28:42.370644, 3:54:31.098346, 23.625, 23.687
12:28:44.130617, 3:54:32.858296, 23.625, 23.75
12:28:45.890623, 3:54:34.617844, 23.625, 23.75
12:28:47.650597, 3:54:36.377808, 23.625, 23.687
12:28:49.410544, 3:54:38.137747, 23.625, 23.75
12:28:51.170603, 3:54:39.897815, 23.625, 23.687
12:28:52.930598, 3:54:41.657885, 23.625, 23.687
12:28:54.690599, 3:54:43.417885, 23.625, 23.75
12:28:56.540661, 3:54:45.267882, 23.625, 23.687
12:28:58.290430, 3:54:47.017689, 23.625, 23.687
12:29:00.050598, 3:54:48.777890, 23.625, 23.687
12:29:01.810600, 3:54:50.537893, 23.625, 23.687
12:29:03.580274, 3:54:52.307765, 23.625, 23.687
12:29:05.330637, 3:54:54.057899, 23.625, 23.687
12:29:07.090622, 3:54:55.817840, 23.625, 23.687
12:29:08.850626, 3:54:57.577851, 23.625, 23.687
12:29:10.620670, 3:54:59.347887, 23.625, 23.687
12:29:12.370647, 3:55:01.097873, 23.625, 23.687
12:29:14.130624, 3:55:02.857836, 23.625, 23.687
12:29:15.890656, 3:55:04.617946, 23.625, 23.687
12:29:17.650646, 3:55:06.377873, 23.625, 23.687
12:29:19.490534, 3:55:08.217756, 23.625, 23.687
12:29:21.250631, 3:55:09.977852, 23.625, 23.687
12:29:23.010717, 3:55:11.737935, 23.625, 23.687
12:29:24.770622, 3:55:13.497839, 23.625, 23.687
12:29:26.530352, 3:55:15.257528, 23.687, 23.687
12:29:28.290628, 3:55:17.017850, 23.625, 23.687
12:29:30.050637, 3:55:18.777857, 23.625, 23.687
12:29:31.810627, 3:55:20.537929, 23.625, 23.687
12:29:33.570735, 3:55:22.298038, 23.625, 23.687
12:29:35.330725, 3:55:24.058027, 23.625, 23.687
12:29:37.090606, 3:55:25.817832, 23.625, 23.687
12:29:38.850601, 3:55:27.577813, 23.625, 23.687
12:29:40.620645, 3:55:29.348378, 23.625, 23.687
12:29:42.370602, 3:55:31.097909, 23.625, 23.687
12:29:44.130626, 3:55:32.858302, 23.625, 23.687
12:29:45.890644, 3:55:34.617945, 23.625, 23.687
12:29:47.730619, 3:55:36.458317, 23.625, 23.687
12:29:49.490553, 3:55:38.217847, 23.625, 23.687
12:29:51.250599, 3:55:39.977813, 23.625, 23.687
12:29:53.010628, 3:55:41.737884, 23.625, 23.687
12:29:54.770630, 3:55:43.497848, 23.625, 23.687
12:29:56.530663, 3:55:45.257883, 23.625, 23.687
12:29:58.290670, 3:55:47.017889, 23.625, 23.687
12:30:00.050624, 3:55:48.777844, 23.625, 23.687
12:30:01.810628, 3:55:50.537848, 23.625, 23.687
12:30:03.580748, 3:55:52.307971, 23.625, 23.687
12:30:05.330623, 3:55:54.057837, 23.625, 23.687
12:30:07.090614, 3:55:55.817829, 23.625, 23.687
12:30:08.850620, 3:55:57.577834, 23.625, 23.687
12:30:10.620657, 3:55:59.347957, 23.625, 23.687
12:30:12.370611, 3:56:01.097903, 23.625, 23.687
12:30:14.130619, 3:56:02.857910, 23.625, 23.687
12:30:15.890628, 3:56:04.617916, 23.625, 23.687
12:30:17.650215, 3:56:06.377425, 23.625, 23.687
12:30:19.410539, 3:56:08.137820, 23.625, 23.687
12:30:21.170600, 3:56:09.897889, 23.625, 23.687
12:30:22.930610, 3:56:11.657897, 23.625, 23.687
12:30:24.690608, 3:56:13.417894, 23.625, 23.687
12:30:26.450566, 3:56:15.177783, 23.625, 23.687
12:30:28.210609, 3:56:16.937829, 23.687, 23.687
12:30:29.970603, 3:56:18.697815, 23.625, 23.687
12:30:31.730618, 3:56:20.457832, 23.625, 23.687
12:30:33.490390, 3:56:22.217583, 23.625, 23.687
12:30:35.250635, 3:56:23.977854, 23.625, 23.687
12:30:37.010630, 3:56:25.737853, 23.625, 23.687
12:30:38.770631, 3:56:27.497850, 23.625, 23.687
12:30:40.540710, 3:56:29.267935, 23.687, 23.687
12:30:42.290603, 3:56:31.017815, 23.625, 23.687
12:30:44.050603, 3:56:32.777815, 23.625, 23.75
12:30:45.810596, 3:56:34.537804, 23.687, 23.687
12:30:47.570738, 3:56:36.297946, 23.625, 23.687
12:30:49.330595, 3:56:38.057802, 23.625, 23.687
12:30:51.090674, 3:56:39.817883, 23.625, 23.687
12:30:52.850649, 3:56:41.577855, 23.625, 23.687
12:30:54.610731, 3:56:43.338029, 23.625, 23.687
12:30:56.370635, 3:56:45.098323, 23.625, 23.687
12:30:58.130639, 3:56:46.857932, 23.625, 23.687
12:30:59.890617, 3:56:48.617913, 23.625, 23.687
12:31:01.650440, 3:56:50.377702, 23.625, 23.687
12:31:03.410567, 3:56:52.138255, 23.625, 23.687
12:31:05.170625, 3:56:53.897839, 23.625, 23.687
12:31:06.930598, 3:56:55.657810, 23.625, 23.75
12:31:08.690608, 3:56:57.417815, 23.625, 23.75
12:31:10.530667, 3:56:59.257961, 23.625, 23.687
12:31:12.290633, 3:57:01.018321, 23.625, 23.75
12:31:14.050686, 3:57:02.777984, 23.625, 23.687
12:31:15.810607, 3:57:04.537889, 23.625, 23.687
12:31:17.580643, 3:57:06.307926, 23.625, 23.687
12:31:19.330307, 3:57:08.057536, 23.625, 23.687
12:31:21.090607, 3:57:09.817898, 23.625, 23.687
12:31:22.850610, 3:57:11.577891, 23.625, 23.687
12:31:24.610700, 3:57:13.337983, 23.625, 23.687
12:31:26.370596, 3:57:15.097878, 23.625, 23.687
12:31:28.130607, 3:57:16.858316, 23.625, 23.687
12:31:29.890773, 3:57:18.618066, 23.625, 23.687
12:31:31.650604, 3:57:20.377892, 23.625, 23.687
12:31:33.410553, 3:57:22.137852, 23.625, 23.687
12:31:35.170611, 3:57:23.897902, 23.625, 23.687
12:31:36.930629, 3:57:25.657928, 23.625, 23.687
12:31:38.690321, 3:57:27.417559, 23.625, 23.687
12:31:40.450551, 3:57:29.177774, 23.625, 23.687
12:31:42.210620, 3:57:30.937835, 23.625, 23.687
12:31:43.970656, 3:57:32.697880, 23.625, 23.687
12:31:45.730602, 3:57:34.457814, 23.625, 23.687
12:31:47.490527, 3:57:36.217826, 23.625, 23.687
12:31:49.250606, 3:57:37.977907, 23.625, 23.687
12:31:51.010614, 3:57:39.737904, 23.625, 23.687
12:31:52.770597, 3:57:41.497885, 23.625, 23.687
12:31:54.530673, 3:57:43.257960, 23.625, 23.687
12:31:56.290602, 3:57:45.017893, 23.625, 23.687
12:31:58.050600, 3:57:46.777881, 23.625, 23.687
12:31:59.810624, 3:57:48.538292, 23.625, 23.687
12:32:01.570651, 3:57:50.297878, 23.625, 23.687
12:32:03.330606, 3:57:52.057836, 23.625, 23.687
12:32:05.090620, 3:57:53.817839, 23.625, 23.687
12:32:06.850643, 3:57:55.577867, 23.625, 23.687
12:32:08.620484, 3:57:57.347681, 23.625, 23.687
12:32:10.370442, 3:57:59.097632, 23.625, 23.687
12:32:12.130589, 3:58:00.857800, 23.625, 23.687
12:32:13.890622, 3:58:02.617836, 23.625, 23.687
12:32:15.650599, 3:58:04.377807, 23.625, 23.687
12:32:17.410526, 3:58:06.137733, 23.625, 23.687
12:32:19.170603, 3:58:07.897834, 23.625, 23.687
12:32:20.930596, 3:58:09.657811, 23.625, 23.687
12:32:22.690624, 3:58:11.418339, 23.625, 23.687
12:32:24.450538, 3:58:13.178233, 23.625, 23.625
12:32:26.210628, 3:58:14.937928, 23.625, 23.687
12:32:27.970624, 3:58:16.698346, 23.625, 23.687
12:32:29.730628, 3:58:18.457926, 23.625, 23.687
12:32:31.570722, 3:58:20.297944, 23.625, 23.687
12:32:33.330602, 3:58:22.057814, 23.625, 23.687
12:32:35.090640, 3:58:23.817849, 23.625, 23.687
12:32:36.850604, 3:58:25.577814, 23.625, 23.687
12:32:38.610821, 3:58:27.338129, 23.625, 23.687
12:32:40.370648, 3:58:29.097866, 23.625, 23.687
12:32:42.130622, 3:58:30.857836, 23.687, 23.687
12:32:43.890611, 3:58:32.617826, 23.625, 23.687
12:32:45.650627, 3:58:34.377844, 23.625, 23.687
12:32:47.410537, 3:58:36.137741, 23.625, 23.687
12:32:49.170593, 3:58:37.897802, 23.687, 23.687
12:32:50.930613, 3:58:39.657818, 23.625, 23.687
12:32:52.690604, 3:58:41.417812, 23.625, 23.687
12:32:54.450541, 3:58:43.177756, 23.625, 23.687
12:32:56.210595, 3:58:44.937804, 23.625, 23.687
12:32:57.970671, 3:58:46.697879, 23.625, 23.687
12:32:59.730747, 3:58:48.457951, 23.625, 23.687
12:33:01.490313, 3:58:50.217872, 23.625, 23.687
12:33:03.250630, 3:58:51.978333, 23.625, 23.625
12:33:05.010623, 3:58:53.737925, 23.625, 23.687
12:33:06.770610, 3:58:55.497916, 23.625, 23.687
12:33:08.530669, 3:58:57.257882, 23.625, 23.625
12:33:10.290612, 3:58:59.017822, 23.625, 23.687
12:33:12.050602, 3:59:00.777813, 23.625, 23.625
12:33:13.810603, 3:59:02.537817, 23.625, 23.687
12:33:15.580618, 3:59:04.307834, 23.625, 23.687
12:33:17.330610, 3:59:06.057819, 23.625, 23.625
12:33:19.090597, 3:59:07.817850, 23.625, 23.687
12:33:20.850608, 3:59:09.577815, 23.625, 23.687
12:33:22.610603, 3:59:11.337817, 23.625, 23.687
12:33:24.370638, 3:59:13.097849, 23.625, 23.687
12:33:26.130689, 3:59:14.857936, 23.625, 23.687
12:33:27.890585, 3:59:16.617824, 23.625, 23.687
12:33:29.660480, 3:59:18.387627, 23.625, 23.687
12:33:31.410601, 3:59:20.137836, 23.625, 23.687
12:33:33.171295, 3:59:21.898546, 23.625, 23.687
12:33:34.930662, 3:59:23.657906, 23.625, 23.687
12:33:36.690651, 3:59:25.417892, 23.625, 23.687
12:33:38.450542, 3:59:27.177768, 23.625, 23.687
12:33:40.210546, 3:59:28.937780, 23.625, 23.687
12:33:41.970608, 3:59:30.697817, 23.625, 23.687
12:33:43.730548, 3:59:32.457776, 23.625, 23.687
12:33:45.490529, 3:59:34.217762, 23.625, 23.687
12:33:47.250570, 3:59:35.977812, 23.625, 23.687
12:33:49.010551, 3:59:37.737788, 23.625, 23.687
12:33:50.770579, 3:59:39.497803, 23.625, 23.687
12:33:52.530577, 3:59:41.257812, 23.625, 23.687
12:33:54.370533, 3:59:43.097740, 23.625, 23.687
12:33:56.130541, 3:59:44.857764, 23.625, 23.687
12:33:57.890549, 3:59:46.617769, 23.625, 23.687
12:33:59.650536, 3:59:48.377846, 23.625, 23.687
12:34:01.410335, 3:59:50.137517, 23.625, 23.687
12:34:03.170524, 3:59:51.897730, 23.625, 23.687
12:34:04.930576, 3:59:53.657854, 23.625, 23.687
12:34:06.690542, 3:59:55.417773, 23.625, 23.687
12:34:08.450557, 3:59:57.177789, 23.625, 23.687
12:34:10.210569, 3:59:58.937843, 23.625, 23.687
12:34:11.970524, 4:00:00.697752, 23.625, 23.687
12:34:13.730563, 4:00:02.457789, 23.625, 23.687
12:34:15.490578, 4:00:04.217806, 23.625, 23.687
12:34:17.250621, 4:00:05.977851, 23.625, 23.687
12:34:19.010542, 4:00:07.737767, 23.625, 23.687
12:34:20.770561, 4:00:09.497785, 23.625, 23.687
12:34:22.530566, 4:00:11.257880, 23.625, 23.687
12:34:24.290546, 4:00:13.017795, 23.625, 23.687
12:34:26.050549, 4:00:14.777791, 23.625, 23.687
12:34:27.810556, 4:00:16.537875, 23.625, 23.687
12:34:29.570548, 4:00:18.297865, 23.625, 23.687
12:34:31.330542, 4:00:20.057789, 23.625, 23.687
12:34:33.091145, 4:00:21.818392, 23.625, 23.687
12:34:34.850605, 4:00:23.577926, 23.625, 23.687
12:34:36.610678, 4:00:25.337923, 23.625, 23.687
12:34:38.370570, 4:00:27.097809, 23.625, 23.687
12:34:40.130558, 4:00:28.857805, 23.625, 23.687
12:34:41.890543, 4:00:30.617777, 23.625, 23.687
12:34:43.650587, 4:00:32.377919, 23.625, 23.687
12:34:45.410554, 4:00:34.137876, 23.625, 23.687
12:34:47.170534, 4:00:35.897764, 23.625, 23.687
12:34:48.930531, 4:00:37.657758, 23.625, 23.687
