17:52:03.161708, 10:19:38.686628, 24.75, 23.687
17:52:04.921634, 10:19:40.446562, 24.75, 23.687
17:52:06.681729, 10:19:42.206618, 24.812, 23.687
17:52:08.441646, 10:19:43.966168, 24.75, 23.687
17:52:10.201647, 10:19:45.726193, 24.812, 23.687
17:52:11.961644, 10:19:47.486157, 24.75, 23.687
17:52:13.721644, 10:19:49.246163, 24.75, 23.687
17:52:15.481639, 10:19:51.006184, 24.812, 23.687
17:52:17.241669, 10:19:52.766180, 24.812, 23.687
17:52:19.001785, 10:19:54.526315, 24.75, 23.687
17:52:20.761649, 10:19:56.286195, 24.75, 23.687
17:52:22.521740, 10:19:58.045776, 24.75, 23.687
17:52:24.281648, 10:19:59.805672, 24.75, 23.687
17:52:26.041690, 10:20:01.565708, 24.75, 23.687
17:52:27.801640, 10:20:03.325658, 24.75, 23.687
17:52:29.561630, 10:20:05.085647, 24.75, 23.687
17:52:31.321665, 10:20:06.845679, 24.75, 23.687
17:52:33.081630, 10:20:08.605643, 24.75, 23.687
17:52:34.841652, 10:20:10.365666, 24.75, 23.687
17:52:36.601689, 10:20:12.125704, 24.75, 23.687
17:52:38.361639, 10:20:13.885652, 24.75, 23.687
17:52:40.121628, 10:20:15.645642, 24.75, 23.687
17:52:41.881659, 10:20:17.405671, 24.75, 23.687
17:52:43.641636, 10:20:19.165644, 24.75, 23.687
17:52:45.401716, 10:20:20.925734, 24.75, 23.687
17:52:47.161569, 10:20:22.685571, 24.75, 23.687
17:52:48.921636, 10:20:24.445646, 24.75, 23.687
17:52:50.681665, 10:20:26.205677, 24.75, 23.687
17:52:52.441642, 10:20:27.965651, 24.75, 23.687
17:52:54.201641, 10:20:29.725652, 24.812, 23.687
17:52:55.961699, 10:20:31.485712, 24.812, 23.625
17:52:57.721667, 10:20:33.245681, 24.812, 23.812
17:52:59.481630, 10:20:35.005642, 24.75, 23.687
17:53:01.241718, 10:20:36.765749, 24.75, 23.687
17:53:03.001709, 10:20:38.525736, 24.812, 23.687
17:53:04.761627, 10:20:40.285640, 24.75, 23.687
17:53:06.521690, 10:20:42.045730, 24.75, 23.687
17:53:08.361650, 10:20:43.885673, 24.75, 23.687
17:53:10.121637, 10:20:45.645656, 24.75, 23.687
17:53:11.881652, 10:20:47.405753, 24.75, 23.687
17:53:13.641635, 10:20:49.165731, 24.75, 23.687
17:53:15.401636, 10:20:50.925723, 24.812, 23.687
17:53:17.161646, 10:20:52.685735, 24.812, 23.687
17:53:18.921990, 10:20:54.446097, 24.75, 23.687
17:53:20.681656, 10:20:56.205755, 24.75, 23.687
17:53:22.441774, 10:20:57.965824, 24.812, 23.687
17:53:24.201738, 10:20:59.725772, 24.812, 23.687
17:53:25.961641, 10:21:01.485668, 24.75, 23.687
17:53:27.721678, 10:21:03.245697, 24.812, 23.687
17:53:29.481646, 10:21:05.005663, 24.75, 23.687
17:53:31.241637, 10:21:06.765654, 24.75, 23.625
17:53:33.001639, 10:21:08.525659, 24.812, 23.687
17:53:34.761688, 10:21:10.285719, 24.812, 23.687
17:53:36.521664, 10:21:12.046697, 24.812, 23.687
17:53:38.281225, 10:21:13.805808, 24.75, 23.687
17:53:40.041643, 10:21:15.566615, 24.812, 23.687
17:53:41.801644, 10:21:17.326609, 24.75, 23.687
17:53:43.561633, 10:21:19.086604, 24.75, 23.687
17:53:45.321674, 10:21:20.845699, 24.75, 23.687
17:53:47.081685, 10:21:22.605725, 24.75, 23.687
17:53:48.841467, 10:21:24.365464, 25.0, 23.687
17:53:50.601655, 10:21:26.125668, 24.75, 23.687
17:53:52.361644, 10:21:27.885661, 24.812, 23.687
17:53:54.121638, 10:21:29.645652, 24.75, 23.687
17:53:55.881634, 10:21:31.405654, 24.75, 23.687
17:53:57.641648, 10:21:33.165681, 24.75, 23.687
17:53:59.401666, 10:21:34.925687, 24.75, 23.687
17:54:01.161332, 10:21:36.685310, 24.75, 23.687
17:54:02.921713, 10:21:38.445739, 24.75, 23.687
17:54:04.681632, 10:21:40.205645, 24.75, 23.687
17:54:06.441747, 10:21:41.965782, 24.812, 23.687
17:54:08.201639, 10:21:43.725663, 24.75, 23.687
17:54:09.961655, 10:21:45.485713, 24.812, 23.687
17:54:11.721634, 10:21:47.245649, 24.812, 23.687
17:54:13.481806, 10:21:49.006787, 24.812, 23.687
17:54:15.241674, 10:21:50.766713, 24.75, 23.687
17:54:17.001745, 10:21:52.526756, 24.75, 23.687
17:54:18.801811, 10:21:54.326819, 24.812, 23.687
17:54:20.521778, 10:21:56.046447, 24.75, 23.687
17:54:22.281878, 10:21:57.805921, 24.75, 23.687
17:54:24.041713, 10:21:59.565741, 24.812, 23.687
17:54:25.801655, 10:22:01.325668, 24.75, 23.687
17:54:27.561743, 10:22:03.085782, 24.75, 23.687
17:54:29.321664, 10:22:04.845687, 24.812, 23.687
17:54:31.161647, 10:22:06.685667, 24.75, 23.687
17:54:32.921638, 10:22:08.445656, 24.812, 23.687
17:54:34.681633, 10:22:10.205643, 24.812, 23.687
17:54:36.441670, 10:22:11.965688, 24.75, 23.687
17:54:38.201690, 10:22:13.725721, 24.75, 23.687
17:54:39.961767, 10:22:15.485788, 24.812, 23.687
17:54:41.721632, 10:22:17.245724, 24.75, 23.687
17:54:43.481654, 10:22:19.005751, 24.812, 23.687
17:54:45.241629, 10:22:20.765714, 24.75, 23.687
17:54:47.001678, 10:22:22.525714, 24.75, 23.687
17:54:48.761675, 10:22:24.285715, 24.75, 23.687
17:54:50.521635, 10:22:26.045657, 24.75, 23.687
17:54:52.281706, 10:22:27.805726, 24.75, 23.687
17:54:54.041730, 10:22:29.565754, 24.75, 23.687
17:54:55.801652, 10:22:31.325669, 24.75, 23.687
17:54:57.561663, 10:22:33.085680, 24.75, 23.625
17:54:59.321648, 10:22:34.845682, 24.75, 23.687
17:55:01.081969, 10:22:36.606018, 24.812, 23.687
17:55:02.841743, 10:22:38.365780, 24.75, 23.687
17:55:04.601649, 10:22:40.125674, 24.75, 23.687
17:55:06.361694, 10:22:41.885720, 24.75, 23.687
17:55:08.121983, 10:22:43.646022, 24.812, 23.687
17:55:09.881633, 10:22:45.405661, 24.812, 23.687
17:55:11.641640, 10:22:47.165655, 24.75, 23.687
17:55:13.401635, 10:22:48.925654, 24.75, 23.687
17:55:15.161636, 10:22:50.685652, 24.75, 23.687
17:55:16.921661, 10:22:52.445676, 24.812, 23.687
17:55:18.681740, 10:22:54.205774, 24.75, 23.687
17:55:20.441647, 10:22:55.965669, 24.812, 23.687
17:55:22.201012, 10:22:57.724939, 24.812, 23.75
17:55:23.961730, 10:22:59.485766, 24.75, 23.687
17:55:25.721665, 10:23:01.245687, 24.812, 23.687
17:55:27.481655, 10:23:03.005671, 24.812, 23.687
17:55:29.241749, 10:23:04.765791, 24.812, 23.687
17:55:31.001383, 10:23:06.525366, 24.812, 23.687
17:55:32.761651, 10:23:08.285677, 24.812, 23.687
17:55:34.521451, 10:23:10.045445, 24.75, 23.687
17:55:36.281641, 10:23:11.805655, 24.812, 23.687
17:55:38.041639, 10:23:13.565657, 24.812, 23.687
17:55:39.801744, 10:23:15.325777, 24.812, 23.687
17:55:41.561369, 10:23:17.085355, 24.812, 23.687
17:55:43.321641, 10:23:18.845660, 24.812, 23.687
17:55:45.081666, 10:23:20.605690, 24.75, 23.687
17:55:46.841637, 10:23:22.365650, 24.75, 23.687
17:55:48.601660, 10:23:24.125675, 24.75, 23.687
17:55:50.361682, 10:23:25.885711, 24.812, 23.687
17:55:52.201661, 10:23:27.725685, 24.75, 23.687
17:55:53.961641, 10:23:29.485653, 24.812, 23.687
17:55:55.721644, 10:23:31.245673, 24.75, 23.687
17:55:57.481679, 10:23:33.005710, 24.75, 23.687
17:55:59.241642, 10:23:34.765660, 24.75, 23.687
17:56:01.001706, 10:23:36.525797, 24.75, 23.812
17:56:02.761737, 10:23:38.285776, 24.75, 23.625
17:56:04.521456, 10:23:40.045458, 24.75, 23.687
17:56:06.281661, 10:23:41.805724, 24.75, 23.687
17:56:08.041640, 10:23:43.565655, 24.75, 23.687
17:56:09.801646, 10:23:45.325663, 24.75, 23.687
17:56:11.561765, 10:23:47.085801, 24.75, 23.687
17:56:13.321642, 10:23:48.845668, 24.75, 23.687
17:56:15.081640, 10:23:50.605661, 24.75, 23.687
17:56:16.841681, 10:23:52.365705, 24.75, 23.687
17:56:18.601712, 10:23:54.125739, 24.75, 23.687
17:56:20.361771, 10:23:55.885810, 24.75, 23.687
17:56:22.121496, 10:23:57.645537, 24.75, 23.687
17:56:23.881718, 10:23:59.405749, 24.75, 23.687
17:56:25.641646, 10:24:01.165661, 24.75, 23.687
17:56:27.401671, 10:24:02.925690, 24.812, 23.687
17:56:29.161648, 10:24:04.685671, 24.75, 23.687
17:56:30.921648, 10:24:06.445664, 24.75, 23.687
17:56:32.681650, 10:24:08.205667, 24.812, 23.687
17:56:34.441649, 10:24:09.965664, 24.812, 23.687
17:56:36.201639, 10:24:11.725656, 24.812, 23.687
17:56:37.961644, 10:24:13.485659, 24.812, 23.687
17:56:39.721674, 10:24:15.245708, 24.75, 23.687
17:56:41.481657, 10:24:17.005682, 24.812, 23.687
17:56:43.241637, 10:24:18.765658, 24.75, 23.687
17:56:45.001642, 10:24:20.525657, 24.75, 23.75
17:56:46.761649, 10:24:22.285662, 24.75, 23.625
17:56:48.521675, 10:24:24.045703, 24.75, 23.687
17:56:50.281637, 10:24:25.805654, 24.75, 23.687
17:56:52.041645, 10:24:27.565666, 24.75, 23.687
17:56:53.801629, 10:24:29.325643, 24.812, 23.687
17:56:55.561621, 10:24:31.085639, 24.75, 23.687
17:56:57.321654, 10:24:32.845671, 24.75, 23.687
17:56:59.081636, 10:24:34.605646, 24.812, 23.687
17:57:00.841633, 10:24:36.365641, 24.812, 23.687
17:57:02.601532, 10:24:38.125539, 24.75, 23.687
17:57:04.361706, 10:24:39.885722, 24.75, 23.687
17:57:06.121692, 10:24:41.645704, 24.75, 23.687
17:57:07.881681, 10:24:43.405702, 24.75, 23.687
17:57:09.641639, 10:24:45.165659, 24.75, 23.687
17:57:11.401685, 10:24:46.925702, 24.75, 23.687
17:57:13.241387, 10:24:48.766043, 24.75, 23.687
17:57:15.001637, 10:24:50.526516, 24.75, 23.687
17:57:16.761655, 10:24:52.286548, 24.75, 23.687
17:57:18.521713, 10:24:54.046658, 24.75, 23.687
17:57:20.281666, 10:24:55.806560, 24.75, 23.687
17:57:22.041493, 10:24:57.566203, 24.75, 23.687
17:57:23.801753, 10:24:59.326752, 24.75, 23.687
17:57:25.561634, 10:25:01.086518, 24.75, 23.687
17:57:27.321675, 10:25:02.846593, 24.75, 23.687
17:57:29.081649, 10:25:04.606551, 24.75, 23.687
17:57:30.841683, 10:25:06.365718, 24.812, 23.687
17:57:32.601665, 10:25:08.125685, 24.75, 23.687
17:57:34.361643, 10:25:09.886568, 24.812, 23.687
17:57:36.121652, 10:25:11.646536, 24.75, 23.687
17:57:37.881648, 10:25:13.406532, 24.75, 23.687
17:57:39.641626, 10:25:15.166544, 24.75, 23.687
17:57:41.401749, 10:25:16.925779, 24.75, 23.687
17:57:43.161705, 10:25:18.685723, 24.75, 23.687
17:57:44.921632, 10:25:20.445645, 24.75, 23.687
17:57:46.681710, 10:25:22.205726, 24.75, 23.687
17:57:48.441657, 10:25:23.965684, 24.75, 23.687
17:57:50.201460, 10:25:25.725454, 24.75, 23.687
17:57:51.961655, 10:25:27.485667, 24.75, 23.687
17:57:53.721635, 10:25:29.245652, 24.75, 23.687
17:57:55.481645, 10:25:31.005678, 24.75, 23.687
17:57:57.241668, 10:25:32.765763, 24.75, 23.625
17:57:59.001642, 10:25:34.525732, 24.75, 23.687
17:58:00.761660, 10:25:36.285793, 24.75, 23.687
17:58:02.521878, 10:25:38.046005, 24.75, 23.687
17:58:04.281638, 10:25:39.805736, 24.812, 23.687
17:58:06.041675, 10:25:41.565804, 24.75, 23.687
17:58:07.801665, 10:25:43.325767, 24.75, 23.687
17:58:09.561724, 10:25:45.085821, 24.75, 23.687
17:58:11.321670, 10:25:46.845761, 24.75, 23.687
17:58:13.081637, 10:25:48.605730, 24.75, 23.687
17:58:14.841368, 10:25:50.365404, 24.75, 23.687
17:58:16.601719, 10:25:52.125748, 24.812, 23.687
17:58:18.361648, 10:25:53.885668, 24.75, 23.687
17:58:20.121651, 10:25:55.645667, 24.75, 23.687
17:58:21.881695, 10:25:57.405709, 24.75, 23.687
17:58:23.641717, 10:25:59.165756, 24.75, 23.687
17:58:25.401632, 10:26:00.925648, 24.75, 23.687
17:58:27.161642, 10:26:02.685654, 24.75, 23.687
17:58:28.921640, 10:26:04.445653, 24.75, 23.687
17:58:30.681630, 10:26:06.205644, 24.75, 23.687
17:58:32.441703, 10:26:07.965738, 24.75, 23.687
17:58:34.201636, 10:26:09.725656, 24.75, 23.687
17:58:36.041653, 10:26:11.565667, 24.75, 23.687
17:58:37.801686, 10:26:13.325707, 24.75, 23.687
17:58:39.561627, 10:26:15.085641, 24.75, 23.687
17:58:41.321629, 10:26:16.845640, 24.75, 23.687
17:58:43.081632, 10:26:18.605645, 24.75, 23.687
17:58:44.841710, 10:26:20.365725, 24.75, 23.687
17:58:46.601694, 10:26:22.125716, 24.75, 23.687
17:58:48.361638, 10:26:23.885655, 24.75, 23.687
17:58:50.121641, 10:26:25.645654, 24.75, 23.687
17:58:51.881626, 10:26:27.405633, 24.75, 23.687
17:58:53.641637, 10:26:29.165653, 24.75, 23.687
17:58:55.401635, 10:26:30.925641, 24.75, 23.687
17:58:57.161633, 10:26:32.685641, 24.75, 23.687
17:58:58.921654, 10:26:34.445666, 24.75, 23.687
17:59:00.681652, 10:26:36.205669, 24.812, 23.687
17:59:02.441868, 10:26:37.965897, 24.812, 23.687
17:59:04.201657, 10:26:39.725675, 24.75, 23.687
17:59:05.961364, 10:26:41.485338, 24.75, 23.687
17:59:07.721650, 10:26:43.245670, 24.75, 23.687
17:59:09.481633, 10:26:45.005647, 24.75, 23.687
17:59:11.241456, 10:26:46.765441, 24.75, 23.687
17:59:13.001654, 10:26:48.525674, 24.75, 23.687
17:59:14.761633, 10:26:50.285648, 24.75, 23.687
17:59:16.521636, 10:26:52.045646, 24.75, 23.687
17:59:18.281641, 10:26:53.805656, 24.812, 23.687
17:59:20.041678, 10:26:55.565708, 24.75, 23.687
17:59:21.801641, 10:26:57.325652, 24.75, 23.687
17:59:23.561743, 10:26:59.085788, 24.75, 23.687
17:59:25.321718, 10:27:00.845739, 24.812, 23.625
17:59:27.081641, 10:27:02.605661, 24.812, 23.687
17:59:28.841661, 10:27:04.365681, 24.75, 23.687
17:59:30.601633, 10:27:06.125644, 24.812, 23.687
17:59:32.361633, 10:27:07.885641, 24.75, 23.687
17:59:34.121620, 10:27:09.645635, 24.75, 23.687
17:59:35.881623, 10:27:11.405632, 24.75, 23.625
17:59:37.641696, 10:27:13.165716, 24.75, 23.687
17:59:39.401640, 10:27:14.925653, 24.75, 23.687
17:59:41.161633, 10:27:16.685647, 24.75, 23.687
17:59:42.921688, 10:27:18.445723, 24.75, 23.75
17:59:44.681647, 10:27:20.205669, 24.75, 23.687
17:59:46.441671, 10:27:21.965695, 24.75, 23.687
17:59:48.201679, 10:27:23.725706, 24.75, 23.687
17:59:49.961691, 10:27:25.485761, 24.75, 23.687
17:59:51.721646, 10:27:27.245666, 24.75, 23.687
17:59:53.481645, 10:27:29.005669, 24.75, 23.687
17:59:55.241670, 10:27:30.765728, 24.75, 23.687
17:59:57.001724, 10:27:32.525740, 24.75, 23.687
17:59:58.841634, 10:27:34.365650, 24.75, 23.687
18:00:00.601632, 10:27:36.125656, 24.75, 23.687
18:00:02.381804, 10:27:37.905853, 24.75, 23.687
18:00:04.121666, 10:27:39.645690, 24.75, 23.687
18:00:05.881651, 10:27:41.405666, 24.75, 23.687
18:00:07.641713, 10:27:43.165735, 24.75, 23.625
18:00:09.401641, 10:27:44.925659, 24.75, 23.687
18:00:11.161634, 10:27:46.685652, 24.75, 23.687
18:00:12.921694, 10:27:48.445713, 24.75, 23.687
18:00:14.681639, 10:27:50.205658, 24.812, 23.687
18:00:16.441651, 10:27:51.965669, 24.75, 23.687
18:00:18.201661, 10:27:53.725678, 24.75, 23.687
18:00:19.961687, 10:27:55.485726, 24.75, 23.687
18:00:21.721655, 10:27:57.245682, 24.75, 23.687
18:00:23.481601, 10:27:59.005618, 24.75, 23.687
18:00:25.241653, 10:28:00.765677, 24.75, 23.687
18:00:27.001648, 10:28:02.525672, 24.75, 23.687
18:00:28.761656, 10:28:04.285678, 24.75, 23.687
18:00:30.521631, 10:28:06.045646, 24.75, 23.687
18:00:32.281630, 10:28:07.805647, 24.75, 23.687
18:00:34.041631, 10:28:09.565646, 24.75, 23.687
18:00:35.801719, 10:28:11.325739, 24.75, 23.687
18:00:37.561669, 10:28:13.085688, 24.75, 23.687
18:00:39.321634, 10:28:14.845650, 24.75, 23.687
18:00:41.081641, 10:28:16.605654, 24.75, 23.687
18:00:42.841698, 10:28:18.366596, 24.75, 23.687
18:00:44.601632, 10:28:20.125647, 24.75, 23.687
18:00:46.361632, 10:28:21.885643, 24.75, 23.687
18:00:48.121693, 10:28:23.645718, 24.812, 23.687
18:00:49.881636, 10:28:25.405647, 24.75, 23.687
18:00:51.641646, 10:28:27.165656, 24.75, 23.687
18:00:53.401642, 10:28:28.925660, 24.75, 23.687
18:00:55.161620, 10:28:30.685631, 24.75, 23.687
18:00:56.921708, 10:28:32.445719, 24.75, 23.687
18:00:58.681427, 10:28:34.205424, 24.75, 23.687
18:01:00.441662, 10:28:35.965685, 24.75, 23.687
18:01:02.201664, 10:28:37.725695, 24.75, 23.687
18:01:03.961640, 10:28:39.485665, 24.75, 23.687
18:01:05.721627, 10:28:41.245648, 24.75, 23.687
18:01:07.481660, 10:28:43.005680, 24.75, 23.687
18:01:09.241646, 10:28:44.765663, 24.75, 23.687
18:01:11.001638, 10:28:46.525654, 24.75, 23.687
18:01:12.761638, 10:28:48.285650, 24.75, 23.687
18:01:14.521638, 10:28:50.045648, 24.75, 23.687
18:01:16.281633, 10:28:51.805649, 24.75, 23.687
18:01:18.041637, 10:28:53.565652, 24.75, 23.687
18:01:19.961678, 10:28:55.485887, 24.75, 23.687
18:01:21.721649, 10:28:57.245665, 24.75, 23.687
18:01:23.481551, 10:28:59.005560, 24.75, 23.687
18:01:25.241627, 10:29:00.765643, 24.75, 23.687
18:01:27.001629, 10:29:02.525637, 24.75, 23.687
18:01:28.761641, 10:29:04.285655, 24.75, 23.687
18:01:30.521632, 10:29:06.045651, 24.75, 23.687
18:01:32.281634, 10:29:07.805643, 24.75, 23.687
18:01:34.041638, 10:29:09.565653, 24.75, 23.687
18:01:35.801630, 10:29:11.325640, 24.75, 23.687
18:01:37.561709, 10:29:13.085778, 24.75, 23.687
18:01:39.321639, 10:29:14.845663, 24.75, 23.687
18:01:41.081630, 10:29:16.605648, 24.812, 23.687
18:01:42.841644, 10:29:18.365697, 24.75, 23.687
18:01:44.601631, 10:29:20.125644, 24.75, 23.687
18:01:46.361650, 10:29:21.885660, 24.75, 23.687
18:01:48.121655, 10:29:23.645709, 24.75, 23.687
18:01:49.881724, 10:29:25.405740, 24.75, 23.687
18:01:51.641668, 10:29:27.165678, 24.75, 23.687
18:01:53.401664, 10:29:28.925675, 24.75, 23.687
18:01:55.161632, 10:29:30.685645, 24.75, 23.687
18:01:56.921646, 10:29:32.445659, 24.75, 23.687
18:01:58.681666, 10:29:34.205679, 24.75, 23.687
18:02:00.441677, 10:29:35.965697, 24.75, 23.687
18:02:02.201637, 10:29:37.725659, 24.75, 23.687
18:02:03.961668, 10:29:39.485694, 24.75, 23.687
18:02:05.721633, 10:29:41.245648, 24.75, 23.687
18:02:07.481658, 10:29:43.005673, 24.75, 23.687
18:02:09.241663, 10:29:44.765676, 24.75, 23.687
18:02:11.081635, 10:29:46.605645, 24.75, 23.687
18:02:12.841653, 10:29:48.365670, 24.75, 23.687
18:02:14.601632, 10:29:50.125642, 24.75, 23.687
18:02:16.361452, 10:29:51.885439, 24.75, 23.687
18:02:18.121639, 10:29:53.645648, 24.75, 23.687
18:02:19.881652, 10:29:55.405674, 24.75, 23.687
18:02:21.641699, 10:29:57.165713, 24.75, 23.687
18:02:23.401533, 10:29:58.925535, 24.75, 23.687
18:02:25.161654, 10:30:00.685689, 24.75, 23.687
18:02:26.921661, 10:30:02.445686, 24.75, 23.687
18:02:28.681655, 10:30:04.205674, 24.75, 23.687
18:02:30.441642, 10:30:05.965660, 24.75, 23.687
18:02:32.201645, 10:30:07.725666, 24.75, 23.687
18:02:33.961637, 10:30:09.485651, 24.75, 23.687
18:02:35.721648, 10:30:11.245658, 24.812, 23.625
18:02:37.481681, 10:30:13.005702, 24.75, 23.687
18:02:39.241629, 10:30:14.765642, 24.75, 23.687
18:02:41.001268, 10:30:16.525228, 24.75, 23.687
18:02:42.761656, 10:30:18.285670, 24.75, 23.687
18:02:44.521640, 10:30:20.045656, 24.75, 23.687
18:02:46.281639, 10:30:21.805654, 24.75, 23.687
18:02:48.041721, 10:30:23.565739, 24.75, 23.687
18:02:49.801644, 10:30:25.325656, 24.75, 23.687
18:02:51.561360, 10:30:27.085333, 24.75, 23.687
18:02:53.321637, 10:30:28.845647, 24.75, 23.687
18:02:55.081632, 10:30:30.605642, 24.75, 23.687
18:02:56.841628, 10:30:32.365637, 24.75, 23.687
18:02:58.601644, 10:30:34.125660, 24.75, 23.687
18:03:00.361709, 10:30:35.885717, 24.75, 23.687
18:03:02.121649, 10:30:37.645670, 24.75, 23.687
18:03:03.881651, 10:30:39.405672, 24.75, 23.687
18:03:05.641636, 10:30:41.165651, 24.75, 23.687
18:03:07.401680, 10:30:42.925692, 24.75, 23.687
18:03:09.161644, 10:30:44.685657, 24.75, 23.687
18:03:10.921627, 10:30:46.445633, 24.75, 23.687
18:03:12.681639, 10:30:48.205653, 24.75, 23.687
18:03:14.441635, 10:30:49.965644, 24.75, 23.687
18:03:16.201630, 10:30:51.725638, 24.75, 23.687
18:03:17.961640, 10:30:53.485647, 24.812, 23.687
18:03:19.721747, 10:30:55.246740, 24.75, 23.687
18:03:21.481667, 10:30:57.006674, 24.75, 23.625
18:03:23.241667, 10:30:58.766695, 24.75, 23.687
18:03:25.001643, 10:31:00.526644, 24.75, 23.687
18:03:26.761658, 10:31:02.286674, 24.75, 23.687
18:03:28.521654, 10:31:04.046620, 24.75, 23.687
18:03:30.281677, 10:31:05.805711, 24.75, 23.687
18:03:32.041644, 10:31:07.565660, 24.75, 23.687
18:03:33.881810, 10:31:09.405828, 24.75, 23.687
18:03:35.641634, 10:31:11.165645, 24.75, 23.687
18:03:37.401635, 10:31:12.925645, 24.75, 23.687
18:03:39.161637, 10:31:14.685691, 24.75, 23.687
18:03:40.921634, 10:31:16.445647, 24.75, 23.687
18:03:42.681641, 10:31:18.205654, 24.75, 23.687
18:03:44.441681, 10:31:19.965691, 24.75, 23.687
18:03:46.201655, 10:31:21.725667, 24.75, 23.687
18:03:47.961665, 10:31:23.485687, 24.75, 23.687
18:03:49.721684, 10:31:25.245698, 24.812, 23.687
18:03:51.481634, 10:31:27.005647, 24.812, 23.687
18:03:53.241707, 10:31:28.765729, 24.75, 23.687
18:03:55.001654, 10:31:30.525667, 24.75, 23.687
18:03:56.761647, 10:31:32.285660, 24.812, 23.687
18:03:58.521633, 10:31:34.045644, 24.75, 23.687
18:04:00.281628, 10:31:35.805641, 24.75, 23.687
18:04:02.041664, 10:31:37.565692, 24.75, 23.687
18:04:03.801653, 10:31:39.325684, 24.75, 23.687
18:04:05.561658, 10:31:41.085681, 24.75, 23.687
18:04:07.321667, 10:31:42.845688, 24.75, 23.687
18:04:09.081640, 10:31:44.605655, 24.75, 23.687
18:04:10.841633, 10:31:46.365643, 24.75, 23.687
18:04:12.601655, 10:31:48.125671, 24.75, 23.687
18:04:14.361637, 10:31:49.885656, 24.812, 23.687
18:04:16.121634, 10:31:51.645648, 24.75, 23.687
18:04:17.881704, 10:31:53.405719, 24.75, 23.687
18:04:19.641667, 10:31:55.165695, 24.75, 23.687
18:04:21.401645, 10:31:56.925670, 24.75, 23.687
18:04:23.161667, 10:31:58.685783, 24.75, 23.687
18:04:24.921648, 10:32:00.445755, 24.75, 23.687
18:04:26.681649, 10:32:02.205746, 24.75, 23.687
18:04:28.441687, 10:32:03.965727, 24.75, 23.687
18:04:30.201648, 10:32:05.726162, 24.75, 23.687
18:04:31.961643, 10:32:07.486156, 24.75, 23.687
18:04:33.721472, 10:32:09.245903, 24.75, 23.687
18:04:35.481638, 10:32:11.006155, 24.75, 23.687
18:04:37.241665, 10:32:12.765689, 24.75, 23.687
18:04:39.001671, 10:32:14.525694, 24.812, 23.687
18:04:40.761653, 10:32:16.285674, 24.75, 23.687
18:04:42.521665, 10:32:18.045689, 24.75, 23.687
18:04:44.281644, 10:32:19.805665, 24.75, 23.687
18:04:46.041654, 10:32:21.565674, 24.75, 23.687
18:04:47.801695, 10:32:23.325722, 24.75, 23.687
18:04:49.561642, 10:32:25.085668, 24.75, 23.687
18:04:51.321631, 10:32:26.845646, 24.75, 23.687
18:04:53.081658, 10:32:28.605677, 24.75, 23.687
18:04:54.921652, 10:32:30.445669, 24.75, 23.687
18:04:56.681644, 10:32:32.205666, 24.75, 23.687
18:04:58.441658, 10:32:33.965678, 24.75, 23.687
18:05:00.201655, 10:32:35.725670, 24.75, 23.687
18:05:01.961673, 10:32:37.485710, 24.75, 23.687
18:05:03.721646, 10:32:39.245676, 24.75, 23.687
18:05:05.481640, 10:32:41.005660, 24.75, 23.687
