13:45:51.529432, 4:27:20.283934, 24.562, 24.687
13:45:53.289649, 4:27:22.043742, 24.5, 24.687
13:45:55.049643, 4:27:23.803722, 24.562, 24.687
13:45:56.809656, 4:27:25.563734, 24.562, 24.687
13:45:58.569635, 4:27:27.323716, 24.562, 24.687
13:46:00.329644, 4:27:29.083733, 24.562, 24.687
13:46:02.089625, 4:27:30.843725, 24.562, 24.75
13:46:03.849616, 4:27:32.603705, 24.562, 24.625
13:46:05.609598, 4:27:34.363680, 24.562, 24.75
13:46:07.369596, 4:27:36.123672, 24.562, 24.625
13:46:09.129617, 4:27:37.883768, 24.375, 24.625
13:46:10.889605, 4:27:39.643751, 24.562, 24.687
13:46:12.649601, 4:27:41.403676, 24.75, 24.687
13:46:14.409598, 4:27:43.163671, 24.562, 24.687
13:46:16.169590, 4:27:44.923663, 24.5, 24.625
13:46:17.939742, 4:27:46.693824, 24.562, 24.625
13:46:19.689607, 4:27:48.443681, 24.562, 24.687
13:46:21.449720, 4:27:50.203815, 24.562, 24.625
13:46:23.209620, 4:27:51.963699, 24.437, 24.625
13:46:24.969601, 4:27:53.723674, 24.562, 24.562
13:46:26.729600, 4:27:55.483679, 24.625, 24.687
13:46:28.489610, 4:27:57.243683, 24.5, 24.625
13:46:30.249608, 4:27:59.003683, 24.625, 24.687
13:46:32.009595, 4:28:00.763671, 24.562, 24.687
13:46:33.769659, 4:28:02.523739, 24.562, 24.5
13:46:35.529605, 4:28:04.283676, 24.625, 24.625
13:46:37.289611, 4:28:06.043685, 24.625, 24.625
13:46:39.049612, 4:28:07.803691, 24.562, 24.625
13:46:40.809604, 4:28:09.563679, 24.75, 24.687
13:46:42.569316, 4:28:11.323347, 24.625, 24.687
13:46:44.329598, 4:28:13.083671, 24.562, 24.812
13:46:46.089598, 4:28:14.843670, 24.562, 24.687
13:46:47.849622, 4:28:16.603700, 24.625, 24.687
13:46:49.609603, 4:28:18.363679, 24.562, 24.687
13:46:51.369679, 4:28:20.123753, 24.625, 24.625
13:46:53.129613, 4:28:21.883691, 24.562, 24.625
13:46:54.889606, 4:28:23.643680, 24.625, 24.687
13:46:56.649594, 4:28:25.403661, 24.625, 24.687
13:46:58.409600, 4:28:27.163674, 24.625, 24.687
13:47:00.169615, 4:28:28.923685, 24.562, 24.687
13:47:01.929631, 4:28:30.683726, 24.562, 24.75
13:47:03.769687, 4:28:32.523774, 24.562, 24.625
13:47:05.529599, 4:28:34.283676, 24.625, 24.687
13:47:07.289633, 4:28:36.043709, 24.562, 24.687
13:47:09.049762, 4:28:37.803858, 24.625, 24.687
13:47:10.809614, 4:28:39.563696, 24.562, 24.687
13:47:12.569603, 4:28:41.323683, 24.562, 24.625
13:47:14.329648, 4:28:43.083731, 24.562, 24.687
13:47:16.089612, 4:28:44.843716, 24.562, 24.687
13:47:17.849678, 4:28:46.603761, 24.562, 24.687
13:47:19.609616, 4:28:48.363695, 24.562, 24.687
13:47:21.369776, 4:28:50.123879, 24.562, 24.687
13:47:23.129619, 4:28:51.883711, 24.562, 24.625
13:47:24.889642, 4:28:53.643740, 24.625, 24.687
13:47:26.649603, 4:28:55.403711, 24.562, 24.687
13:47:28.409631, 4:28:57.163715, 24.625, 24.687
13:47:30.169616, 4:28:58.923693, 24.625, 24.812
13:47:31.929638, 4:29:00.683717, 24.562, 24.687
13:47:33.689237, 4:29:02.443267, 24.625, 24.687
13:47:35.449617, 4:29:04.203696, 24.625, 24.75
13:47:37.209639, 4:29:05.963715, 24.5, 24.687
13:47:38.969605, 4:29:07.723692, 24.625, 24.687
13:47:40.729630, 4:29:09.483716, 24.625, 24.687
13:47:42.489686, 4:29:11.243769, 24.625, 24.625
13:47:44.249658, 4:29:13.003831, 24.625, 24.687
13:47:46.009605, 4:29:14.763760, 24.5, 24.687
13:47:47.769675, 4:29:16.523837, 24.687, 24.687
13:47:49.529685, 4:29:18.283844, 24.625, 24.687
13:47:51.289613, 4:29:20.043778, 24.562, 24.625
13:47:53.049629, 4:29:21.803783, 24.562, 24.687
13:47:54.809635, 4:29:23.563797, 24.562, 24.687
13:47:56.569608, 4:29:25.323752, 24.625, 24.687
13:47:58.329685, 4:29:27.083835, 24.562, 24.75
13:48:00.089695, 4:29:28.843866, 24.625, 24.687
13:48:01.849746, 4:29:30.603840, 24.625, 24.687
13:48:03.609647, 4:29:32.363735, 24.625, 24.687
13:48:05.369601, 4:29:34.123680, 24.562, 24.687
13:48:07.129587, 4:29:35.883655, 24.625, 24.625
13:48:08.889626, 4:29:37.643723, 24.625, 24.687
13:48:10.649617, 4:29:39.403698, 24.562, 24.687
13:48:12.409628, 4:29:41.163798, 24.562, 24.687
13:48:14.169626, 4:29:42.923781, 24.625, 24.687
13:48:15.929609, 4:29:44.683757, 24.562, 24.75
13:48:17.689673, 4:29:46.443841, 24.562, 24.75
13:48:19.449627, 4:29:48.203713, 24.625, 24.687
13:48:21.209747, 4:29:49.963933, 24.625, 24.687
13:48:22.969707, 4:29:51.723881, 24.625, 24.687
13:48:24.770209, 4:29:53.524362, 24.5, 24.687
13:48:26.569597, 4:29:55.323746, 24.625, 24.75
13:48:28.329601, 4:29:57.083752, 24.562, 24.687
13:48:30.089594, 4:29:58.843740, 24.562, 24.687
13:48:31.849612, 4:30:00.603771, 24.687, 24.687
13:48:33.609620, 4:30:02.363769, 24.562, 24.687
13:48:35.369429, 4:30:04.123542, 24.625, 24.687
13:48:37.129646, 4:30:05.883730, 24.562, 24.75
13:48:38.889621, 4:30:07.643708, 24.625, 24.687
13:48:40.649621, 4:30:09.403699, 24.5, 24.687
13:48:42.409618, 4:30:11.163693, 24.625, 24.687
13:48:44.169603, 4:30:12.923677, 24.562, 24.687
13:48:45.929602, 4:30:14.683762, 24.562, 24.687
13:48:47.689609, 4:30:16.443757, 24.562, 24.687
13:48:49.449592, 4:30:18.203740, 24.562, 24.75
13:48:51.209604, 4:30:19.963753, 24.562, 24.687
13:48:52.969605, 4:30:21.723758, 24.562, 24.75
13:48:54.729606, 4:30:23.483750, 24.562, 24.687
13:48:56.489597, 4:30:25.243738, 24.625, 24.687
13:48:58.249712, 4:30:27.003804, 24.625, 24.687
13:49:00.009645, 4:30:28.763731, 24.562, 24.687
13:49:01.769743, 4:30:30.523847, 24.562, 24.812
13:49:03.529626, 4:30:32.283722, 24.625, 24.687
13:49:05.289619, 4:30:34.043701, 24.562, 24.625
13:49:07.049728, 4:30:35.803806, 24.562, 24.687
13:49:08.809647, 4:30:37.563741, 24.562, 24.687
13:49:10.569619, 4:30:39.323721, 24.562, 24.687
13:49:12.329602, 4:30:41.083680, 24.375, 24.687
13:49:14.089596, 4:30:42.843674, 24.562, 24.75
13:49:15.849625, 4:30:44.603742, 24.562, 24.687
13:49:17.610418, 4:30:46.364514, 24.562, 24.687
13:49:19.369718, 4:30:48.123822, 24.562, 24.75
13:49:21.129754, 4:30:49.883845, 24.625, 24.75
13:49:22.889697, 4:30:51.643786, 24.625, 24.75
13:49:24.649611, 4:30:53.403685, 24.562, 24.75
13:49:26.409325, 4:30:55.163358, 24.625, 24.75
13:49:28.169632, 4:30:56.923707, 24.562, 24.687
13:49:29.929604, 4:30:58.683695, 24.625, 24.75
13:49:31.689637, 4:31:00.443715, 24.562, 24.75
13:49:33.449644, 4:31:02.203724, 24.625, 24.687
13:49:35.209634, 4:31:03.963716, 24.75, 24.687
13:49:37.009591, 4:31:05.763664, 24.562, 24.687
13:49:38.729723, 4:31:07.484721, 24.562, 24.687
13:49:40.489620, 4:31:09.244595, 24.625, 24.75
13:49:42.249614, 4:31:11.004593, 24.625, 24.75
13:49:44.009689, 4:31:12.763783, 24.562, 24.687
13:49:45.769651, 4:31:14.523742, 24.625, 24.687
13:49:47.609670, 4:31:16.363762, 24.625, 24.687
13:49:49.369706, 4:31:18.123806, 24.562, 24.75
13:49:51.130273, 4:31:19.884362, 24.5, 24.75
13:49:52.889649, 4:31:21.643743, 24.437, 24.75
13:49:54.649656, 4:31:23.403738, 24.625, 24.75
13:49:56.409611, 4:31:25.163687, 24.625, 24.75
13:49:58.169659, 4:31:26.923739, 24.625, 24.75
13:49:59.929719, 4:31:28.683815, 24.625, 24.75
13:50:01.689722, 4:31:30.443821, 24.562, 24.687
13:50:03.449631, 4:31:32.203723, 24.625, 24.687
13:50:05.209655, 4:31:33.963734, 24.562, 24.687
13:50:06.969607, 4:31:35.723682, 24.687, 24.687
13:50:08.729627, 4:31:37.483707, 24.562, 24.75
13:50:10.489743, 4:31:39.243837, 24.687, 24.75
13:50:12.249605, 4:31:41.003688, 24.687, 24.75
13:50:14.009599, 4:31:42.763675, 24.625, 24.687
13:50:15.769593, 4:31:44.523664, 24.562, 24.687
13:50:17.529503, 4:31:46.283563, 24.562, 24.75
13:50:19.289665, 4:31:48.043769, 24.625, 24.687
13:50:21.049725, 4:31:49.803831, 24.625, 24.687
13:50:22.809706, 4:31:51.563801, 24.687, 24.687
13:50:24.569657, 4:31:53.323745, 24.562, 24.687
13:50:26.329636, 4:31:55.083722, 24.625, 24.687
13:50:28.089630, 4:31:56.843712, 24.562, 24.5
13:50:29.849607, 4:31:58.603686, 24.562, 24.75
13:50:31.609711, 4:32:00.363807, 24.625, 24.687
13:50:33.369667, 4:32:02.123756, 24.625, 24.75
13:50:35.129600, 4:32:03.883679, 24.625, 24.687
13:50:36.889638, 4:32:05.643798, 24.625, 24.75
13:50:38.649611, 4:32:07.403769, 24.625, 24.812
13:50:40.409617, 4:32:09.163772, 24.687, 24.75
13:50:42.169963, 4:32:10.924142, 24.562, 24.75
13:50:43.929617, 4:32:12.683773, 24.625, 24.75
13:50:45.689651, 4:32:14.443741, 24.562, 24.75
13:50:47.449634, 4:32:16.203719, 24.687, 24.75
13:50:49.209612, 4:32:17.963776, 24.562, 24.687
13:50:50.969612, 4:32:19.723706, 24.625, 24.687
13:50:52.729541, 4:32:21.483611, 24.75, 24.687
13:50:54.489602, 4:32:23.243758, 24.562, 24.75
13:50:56.249597, 4:32:25.003754, 24.562, 24.75
13:50:58.009724, 4:32:26.763888, 24.625, 24.75
13:50:59.769595, 4:32:28.523744, 24.562, 24.75
13:51:01.530324, 4:32:30.284499, 24.562, 24.75
13:51:03.289680, 4:32:32.043856, 24.625, 24.75
13:51:05.049603, 4:32:33.803769, 24.625, 24.687
13:51:06.809608, 4:32:35.563764, 24.625, 24.687
13:51:08.649489, 4:32:37.404219, 24.562, 24.687
13:51:10.409636, 4:32:39.163726, 24.625, 24.75
13:51:12.169571, 4:32:40.923681, 24.562, 24.75
13:51:13.929661, 4:32:42.683754, 24.562, 24.75
13:51:15.689601, 4:32:44.443757, 24.562, 24.75
13:51:17.449506, 4:32:46.203680, 24.5, 24.687
13:51:19.209719, 4:32:47.963888, 24.687, 24.75
13:51:20.969700, 4:32:49.723793, 24.562, 24.75
13:51:22.729753, 4:32:51.483850, 24.562, 24.75
13:51:24.489685, 4:32:53.243857, 24.625, 24.75
13:51:26.249607, 4:32:55.003689, 24.625, 24.75
13:51:28.009692, 4:32:56.763766, 24.562, 24.75
13:51:29.769654, 4:32:58.523734, 24.625, 24.75
13:51:31.529611, 4:33:00.283689, 24.625, 24.75
13:51:33.289704, 4:33:02.043800, 24.625, 24.812
13:51:35.049648, 4:33:03.803735, 24.562, 24.75
13:51:36.809593, 4:33:05.563672, 24.625, 24.687
13:51:38.569606, 4:33:07.323684, 24.562, 24.75
13:51:40.329628, 4:33:09.083704, 24.625, 24.75
13:51:42.089682, 4:33:10.844734, 24.625, 24.75
13:51:43.849640, 4:33:12.604725, 24.625, 24.75
13:51:45.609662, 4:33:14.364742, 24.625, 24.75
13:51:47.369604, 4:33:16.124630, 24.625, 24.75
13:51:49.129604, 4:33:17.884621, 24.562, 24.75
13:51:50.889656, 4:33:19.644724, 24.562, 24.75
13:51:52.649631, 4:33:21.403711, 24.625, 24.75
13:51:54.409600, 4:33:23.163677, 24.5, 24.75
13:51:56.169624, 4:33:24.923699, 24.625, 24.75
13:51:57.929631, 4:33:26.683709, 24.625, 24.75
13:51:59.689639, 4:33:28.443718, 24.625, 24.75
13:52:01.449685, 4:33:30.203774, 24.562, 24.75
13:52:03.209623, 4:33:31.963706, 24.562, 24.75
13:52:04.969598, 4:33:33.723673, 24.562, 24.75
13:52:06.729626, 4:33:35.483704, 24.562, 24.75
13:52:08.489611, 4:33:37.244664, 24.625, 24.812
13:52:10.249602, 4:33:39.004630, 24.625, 24.75
13:52:12.009634, 4:33:40.763718, 24.625, 24.75
13:52:13.769614, 4:33:42.523697, 24.562, 24.75
13:52:15.529601, 4:33:44.283674, 24.5, 24.625
13:52:17.289700, 4:33:46.043793, 24.625, 24.75
13:52:19.049610, 4:33:47.803687, 24.625, 24.75
13:52:20.819283, 4:33:49.573312, 24.625, 24.75
13:52:22.569693, 4:33:51.323781, 24.562, 24.75
13:52:24.329606, 4:33:53.083700, 24.625, 24.75
13:52:26.089612, 4:33:54.843692, 24.625, 24.75
13:52:27.849607, 4:33:56.603687, 24.625, 24.75
13:52:29.609600, 4:33:58.363676, 24.562, 24.75
13:52:31.449606, 4:34:00.203682, 24.562, 24.75
13:52:33.209614, 4:34:01.963699, 24.625, 24.75
13:52:34.969600, 4:34:03.723675, 24.625, 24.75
13:52:36.729604, 4:34:05.483678, 24.625, 24.75
13:52:38.489616, 4:34:07.243701, 24.625, 24.812
13:52:40.249608, 4:34:09.003684, 24.625, 24.75
13:52:42.009613, 4:34:10.763694, 24.5, 24.75
13:52:43.769612, 4:34:12.523692, 24.437, 24.812
13:52:45.529598, 4:34:14.283671, 24.562, 24.75
13:52:47.289695, 4:34:16.043773, 24.687, 24.812
13:52:49.049608, 4:34:17.803688, 24.562, 24.75
13:52:50.809628, 4:34:19.563704, 24.625, 24.812
13:52:52.569598, 4:34:21.323672, 24.625, 24.75
13:52:54.329612, 4:34:23.083692, 24.625, 24.75
13:52:56.089600, 4:34:24.843673, 24.687, 24.812
13:52:57.849602, 4:34:26.603672, 24.625, 24.812
13:52:59.609595, 4:34:28.363668, 24.562, 24.75
13:53:01.369324, 4:34:30.123366, 24.625, 24.937
13:53:03.129628, 4:34:31.883721, 24.687, 24.812
13:53:04.889608, 4:34:33.643691, 24.75, 24.812
13:53:06.649603, 4:34:35.403711, 24.625, 24.75
13:53:08.409621, 4:34:37.164584, 24.5, 24.75
13:53:10.169611, 4:34:38.924585, 24.625, 24.75
13:53:11.929612, 4:34:40.684594, 24.625, 24.75
13:53:13.689641, 4:34:42.444599, 24.625, 24.75
13:53:15.449604, 4:34:44.204545, 24.625, 24.812
13:53:17.209715, 4:34:45.964666, 24.625, 24.75
13:53:18.969659, 4:34:47.724723, 24.562, 24.75
13:53:20.729869, 4:34:49.484819, 24.437, 24.75
13:53:22.489748, 4:34:51.244364, 24.562, 24.625
13:53:24.249626, 4:34:53.004217, 24.625, 24.625
13:53:26.009711, 4:34:54.764299, 24.625, 24.75
13:53:27.769625, 4:34:56.524208, 24.625, 24.75
13:53:29.529602, 4:34:58.284177, 24.625, 24.75
13:53:31.289603, 4:35:00.044166, 24.625, 24.75
13:53:33.049619, 4:35:01.804189, 24.625, 24.75
13:53:34.809618, 4:35:03.564197, 24.625, 24.687
13:53:36.569607, 4:35:05.324174, 24.687, 24.75
13:53:38.329678, 4:35:07.083774, 24.625, 24.75
13:53:40.089662, 4:35:08.843753, 24.625, 24.875
13:53:41.849603, 4:35:10.603682, 24.625, 24.812
13:53:43.609607, 4:35:12.363679, 24.625, 24.812
13:53:45.369617, 4:35:14.123696, 24.75, 24.812
13:53:47.129597, 4:35:15.883668, 24.625, 24.812
13:53:48.889648, 4:35:17.643814, 24.625, 24.875
13:53:50.649611, 4:35:19.403692, 24.625, 24.812
13:53:52.409610, 4:35:21.163770, 24.625, 24.812
13:53:54.249589, 4:35:23.003736, 24.75, 24.75
13:53:56.009595, 4:35:24.763668, 24.687, 24.812
13:53:57.769604, 4:35:26.523680, 24.625, 24.812
13:53:59.529661, 4:35:28.283742, 24.625, 24.75
13:54:01.289693, 4:35:30.044307, 24.625, 24.812
13:54:03.049679, 4:35:31.804287, 24.562, 24.75
13:54:04.809614, 4:35:33.564179, 24.562, 24.812
13:54:06.569651, 4:35:35.324239, 24.562, 24.75
13:54:08.329693, 4:35:37.084292, 24.562, 24.812
13:54:10.089645, 4:35:38.844223, 24.625, 24.75
13:54:11.849712, 4:35:40.604284, 24.5, 24.75
13:54:13.609659, 4:35:42.364270, 24.625, 24.75
13:54:15.369694, 4:35:44.124274, 24.625, 24.75
13:54:17.129713, 4:35:45.883810, 24.625, 24.75
13:54:18.889619, 4:35:47.643704, 24.625, 24.875
13:54:20.649653, 4:35:49.403737, 24.625, 24.812
13:54:22.409711, 4:35:51.163807, 24.625, 24.75
13:54:24.169648, 4:35:52.923735, 24.437, 24.75
13:54:25.929607, 4:35:54.683684, 24.625, 24.812
13:54:27.689616, 4:35:56.443690, 24.625, 24.75
13:54:29.449595, 4:35:58.203670, 24.687, 24.812
13:54:31.209638, 4:35:59.963715, 24.625, 24.75
13:54:32.969769, 4:36:01.723869, 24.625, 24.75
13:54:34.729650, 4:36:03.483738, 24.625, 24.75
13:54:36.489644, 4:36:05.243729, 24.625, 24.75
13:54:38.249648, 4:36:07.003734, 24.625, 24.812
13:54:40.009614, 4:36:08.763693, 24.625, 24.75
13:54:41.769716, 4:36:10.523808, 24.625, 24.812
13:54:43.529630, 4:36:12.283713, 24.562, 24.75
13:54:45.289597, 4:36:14.043673, 24.625, 24.812
13:54:47.049619, 4:36:15.803691, 24.625, 24.75
13:54:48.809606, 4:36:17.563684, 24.625, 24.75
13:54:50.569599, 4:36:19.323669, 24.562, 24.812
13:54:52.329599, 4:36:21.083670, 24.625, 24.812
13:54:54.089369, 4:36:22.843413, 24.625, 24.75
13:54:55.849635, 4:36:24.603761, 24.625, 24.812
13:54:57.609599, 4:36:26.363675, 24.687, 24.75
13:54:59.369650, 4:36:28.123730, 24.812, 24.812
13:55:01.129607, 4:36:29.883792, 24.437, 24.812
13:55:02.889699, 4:36:31.643868, 24.625, 24.75
13:55:04.649613, 4:36:33.403772, 24.625, 24.812
13:55:06.409604, 4:36:35.163788, 24.687, 24.812
13:55:08.169616, 4:36:36.923768, 24.437, 24.625
13:55:09.929621, 4:36:38.683775, 24.625, 24.75
13:55:11.689639, 4:36:40.443796, 24.625, 24.75
13:55:13.449605, 4:36:42.203750, 24.687, 24.812
13:55:15.289644, 4:36:44.043741, 24.625, 24.812
13:55:17.049611, 4:36:45.803686, 24.437, 24.812
13:55:18.809627, 4:36:47.563709, 24.625, 24.812
13:55:20.569616, 4:36:49.323693, 24.625, 24.812
13:55:22.339642, 4:36:51.093719, 24.5, 24.812
13:55:24.089605, 4:36:52.843690, 24.625, 24.812
13:55:25.849664, 4:36:54.604713, 24.625, 24.812
13:55:27.609606, 4:36:56.364639, 24.562, 24.812
13:55:29.369599, 4:36:58.124613, 24.625, 24.812
13:55:31.129617, 4:36:59.884632, 24.562, 24.812
13:55:32.889599, 4:37:01.644629, 24.625, 24.812
13:55:34.649604, 4:37:03.404619, 24.625, 24.812
13:55:36.409608, 4:37:05.163692, 24.625, 24.812
13:55:38.169598, 4:37:06.923677, 24.625, 24.812
13:55:39.929596, 4:37:08.683669, 24.625, 24.812
13:55:41.689614, 4:37:10.443689, 24.625, 24.75
13:55:43.449611, 4:37:12.203691, 24.625, 24.812
13:55:45.209333, 4:37:13.963372, 24.562, 24.812
13:55:46.969606, 4:37:15.723681, 24.625, 24.812
13:55:48.729612, 4:37:17.483690, 24.625, 24.812
13:55:50.489675, 4:37:19.243757, 24.625, 24.812
13:55:52.249604, 4:37:21.003684, 24.375, 24.812
13:55:54.009620, 4:37:22.763698, 24.625, 24.812
13:55:55.769317, 4:37:24.523349, 24.562, 24.812
13:55:57.529659, 4:37:26.283730, 24.562, 24.75
13:55:59.289641, 4:37:28.043720, 24.625, 24.812
13:56:01.049853, 4:37:29.803958, 24.687, 24.75
13:56:02.809697, 4:37:31.563797, 24.625, 24.812
13:56:04.569621, 4:37:33.323704, 24.625, 24.812
13:56:06.329599, 4:37:35.083677, 24.562, 24.812
13:56:08.089609, 4:37:36.843686, 24.5, 24.812
13:56:09.849625, 4:37:38.603696, 24.625, 24.687
13:56:11.609609, 4:37:40.363678, 24.687, 24.75
13:56:13.369611, 4:37:42.123690, 24.562, 24.812
13:56:15.129607, 4:37:43.883676, 24.562, 24.812
13:56:16.889613, 4:37:45.643683, 24.625, 24.75
13:56:18.649626, 4:37:47.403710, 24.625, 24.75
13:56:20.409608, 4:37:49.163681, 24.625, 24.75
13:56:22.169615, 4:37:50.923705, 24.625, 24.625
13:56:23.929608, 4:37:52.683694, 24.562, 24.75
13:56:25.689608, 4:37:54.443683, 24.625, 24.75
13:56:27.449612, 4:37:56.203691, 24.625, 24.812
13:56:29.209618, 4:37:57.963690, 24.625, 24.812
13:56:30.969609, 4:37:59.723679, 24.687, 24.812
13:56:32.729612, 4:38:01.483685, 24.625, 24.812
13:56:34.489623, 4:38:03.243701, 24.625, 24.75
13:56:36.329335, 4:38:05.083368, 24.625, 24.75
13:56:38.089630, 4:38:06.843700, 24.687, 24.812
13:56:39.849642, 4:38:08.603720, 24.625, 24.812
13:56:41.609601, 4:38:10.363676, 24.625, 24.625
13:56:43.369731, 4:38:12.123821, 24.625, 24.687
13:56:45.129613, 4:38:13.883695, 24.625, 24.812
13:56:46.889699, 4:38:15.643813, 24.625, 24.625
13:56:48.649623, 4:38:17.403703, 24.812, 24.812
13:56:50.409607, 4:38:19.163682, 24.75, 24.75
13:56:52.169610, 4:38:20.923722, 24.687, 24.687
13:56:53.929622, 4:38:22.683696, 24.625, 24.812
13:56:55.689602, 4:38:24.443678, 24.625, 24.75
13:56:57.449634, 4:38:26.203754, 24.625, 24.75
13:56:59.209610, 4:38:27.963685, 24.625, 24.812
13:57:00.969615, 4:38:29.723693, 24.687, 24.812
13:57:02.729732, 4:38:31.484814, 24.687, 24.75
13:57:04.489619, 4:38:33.244679, 24.625, 24.75
13:57:06.249622, 4:38:35.004645, 24.625, 24.75
13:57:08.009699, 4:38:36.764716, 24.812, 24.812
13:57:09.769606, 4:38:38.524648, 24.687, 24.812
13:57:11.529610, 4:38:40.284627, 24.625, 24.75
13:57:13.289710, 4:38:42.044735, 24.625, 24.812
13:57:15.049603, 4:38:43.804644, 24.687, 24.75
13:57:16.809655, 4:38:45.564681, 24.625, 24.812
13:57:18.569637, 4:38:47.324685, 24.687, 24.75
13:57:20.329618, 4:38:49.084644, 24.625, 24.812
13:57:22.089611, 4:38:50.843714, 24.625, 24.812
13:57:23.859659, 4:38:52.613744, 24.687, 24.75
13:57:25.609649, 4:38:54.363732, 24.625, 24.812
13:57:27.369609, 4:38:56.123682, 24.625, 24.812
13:57:29.129634, 4:38:57.883716, 24.625, 24.812
13:57:30.889601, 4:38:59.643674, 24.625, 24.812
13:57:32.649606, 4:39:01.403683, 24.625, 24.875
13:57:34.409601, 4:39:03.163676, 24.625, 24.812
13:57:36.169596, 4:39:04.923669, 24.625, 24.812
13:57:37.929472, 4:39:06.684361, 24.625, 24.937
13:57:39.689618, 4:39:08.444654, 24.687, 24.75
13:57:41.449619, 4:39:10.204638, 24.625, 24.812
13:57:43.209620, 4:39:11.964635, 24.687, 24.812
13:57:44.969598, 4:39:13.724639, 24.687, 24.812
13:57:46.729617, 4:39:15.483705, 24.75, 24.875
13:57:48.489614, 4:39:17.243693, 24.625, 24.75
13:57:50.249596, 4:39:19.003676, 24.625, 24.812
13:57:52.009596, 4:39:20.763666, 24.625, 24.812
13:57:53.769634, 4:39:22.523711, 24.625, 24.75
13:57:55.529594, 4:39:24.283667, 24.625, 24.75
13:57:57.289609, 4:39:26.043686, 24.812, 24.812
13:57:59.129604, 4:39:27.883675, 24.625, 24.937
13:58:00.889624, 4:39:29.643711, 24.687, 24.812
13:58:02.649690, 4:39:31.403786, 24.625, 24.812
13:58:04.409606, 4:39:33.163687, 24.625, 24.812
13:58:06.169677, 4:39:34.923753, 24.625, 24.75
13:58:07.929618, 4:39:36.683695, 24.625, 24.812
13:58:09.689600, 4:39:38.443673, 24.625, 24.812
13:58:11.449607, 4:39:40.203679, 24.625, 24.75
13:58:13.209645, 4:39:41.963716, 24.625, 24.812
13:58:14.969599, 4:39:43.723668, 24.562, 24.812
13:58:16.729678, 4:39:45.483744, 24.812, 24.812
13:58:18.489649, 4:39:47.243733, 24.625, 24.812
13:58:20.249608, 4:39:49.003690, 24.625, 24.812
13:58:22.009631, 4:39:50.763726, 24.687, 24.812
13:58:23.769653, 4:39:52.523742, 24.625, 24.812
13:58:25.529606, 4:39:54.283684, 24.562, 24.625
13:58:27.289708, 4:39:56.043784, 24.687, 24.812
13:58:29.049332, 4:39:57.803371, 24.625, 24.687
13:58:30.809604, 4:39:59.563676, 24.687, 24.875
13:58:32.569616, 4:40:01.323701, 24.625, 24.75
13:58:34.329606, 4:40:03.083682, 24.625, 24.812
13:58:36.089612, 4:40:04.843684, 24.625, 24.812
13:58:37.849614, 4:40:06.603691, 24.625, 24.812
13:58:39.609231, 4:40:08.363257, 24.687, 24.812
13:58:41.369625, 4:40:10.123700, 24.625, 24.812
13:58:43.129603, 4:40:11.883675, 24.687, 24.812
13:58:44.889606, 4:40:13.643681, 24.625, 24.812
13:58:46.649617, 4:40:15.403733, 24.625, 24.812
13:58:48.409620, 4:40:17.163696, 24.687, 24.75
13:58:50.169609, 4:40:18.923683, 24.687, 24.812
13:58:51.929611, 4:40:20.683730, 24.625, 24.812
13:58:53.689612, 4:40:22.443687, 24.687, 24.812
13:58:55.449600, 4:40:24.203689, 24.625, 24.812
13:58:57.209642, 4:40:25.963723, 24.625, 24.75
13:58:58.969618, 4:40:27.723697, 24.5, 24.812
13:59:00.729598, 4:40:29.483675, 24.812, 24.812
13:59:02.489733, 4:40:31.243828, 24.625, 24.812
13:59:04.249629, 4:40:33.003797, 24.687, 24.812
13:59:06.009615, 4:40:34.763764, 24.687, 24.812
13:59:07.769647, 4:40:36.523804, 24.687, 24.812
13:59:09.529611, 4:40:38.283765, 24.625, 24.812
13:59:11.289608, 4:40:40.043757, 24.5, 24.812
13:59:13.049651, 4:40:41.803742, 24.625, 24.812
13:59:14.809607, 4:40:43.563689, 24.625, 24.875
13:59:16.569750, 4:40:45.323821, 24.625, 24.812
13:59:18.329630, 4:40:47.083802, 24.625, 24.875
13:59:20.169380, 4:40:48.923480, 24.625, 24.875
13:59:21.929607, 4:40:50.683706, 24.75, 24.875
13:59:23.689623, 4:40:52.443708, 24.625, 24.812
13:59:25.449597, 4:40:54.203670, 24.625, 24.687
13:59:27.209618, 4:40:55.963690, 24.625, 24.812
13:59:28.969606, 4:40:57.723677, 24.875, 24.812
13:59:30.729422, 4:40:59.483469, 24.687, 24.812
13:59:32.489595, 4:41:01.243665, 24.625, 24.875
13:59:34.249622, 4:41:03.003699, 24.625, 24.812
13:59:36.009612, 4:41:04.764664, 24.625, 24.875
