23:42:57.542790, 6:57:13.665406, 24.0, 23.875
23:42:59.382133, 6:57:15.504649, 24.0, 23.937
23:43:01.142583, 6:57:17.265572, 24.062, 23.937
23:43:02.902841, 6:57:19.025979, 24.062, 23.937
23:43:04.662775, 6:57:20.785886, 24.062, 23.875
23:43:06.422776, 6:57:22.545877, 24.062, 23.937
23:43:08.182793, 6:57:24.305902, 24.062, 23.875
23:43:09.942768, 6:57:26.065857, 24.062, 23.937
23:43:11.702848, 6:57:27.825477, 24.062, 23.937
23:43:13.462781, 6:57:29.585393, 24.0, 23.937
23:43:15.222787, 6:57:31.345401, 24.062, 23.937
23:43:16.982861, 6:57:33.105468, 24.062, 23.937
23:43:18.742789, 6:57:34.865408, 24.0, 23.937
23:43:20.502773, 6:57:36.625459, 24.062, 23.937
23:43:22.262772, 6:57:38.385386, 24.0, 23.937
23:43:24.022797, 6:57:40.145407, 24.062, 23.937
23:43:25.782775, 6:57:41.905377, 24.062, 23.937
23:43:27.542767, 6:57:43.665367, 24.0, 23.937
23:43:29.302494, 6:57:45.425074, 24.062, 23.937
23:43:31.062770, 6:57:47.185381, 24.062, 23.937
23:43:32.822774, 6:57:48.945385, 24.0, 23.875
23:43:34.582770, 6:57:50.705374, 24.0, 23.875
23:43:36.342779, 6:57:52.465388, 24.0, 23.937
23:43:38.102765, 6:57:54.225367, 24.062, 23.937
23:43:39.862769, 6:57:55.985368, 24.0, 23.937
23:43:41.622808, 6:57:57.745414, 24.062, 23.875
23:43:43.382855, 6:57:59.505460, 24.062, 23.875
23:43:45.142774, 6:58:01.265379, 24.0, 23.875
23:43:46.902777, 6:58:03.025381, 24.0, 23.937
23:43:48.662765, 6:58:04.785363, 24.0, 23.875
23:43:50.422593, 6:58:06.545173, 24.0, 23.875
23:43:52.182821, 6:58:08.305425, 24.0, 23.937
23:43:53.942775, 6:58:10.065377, 24.0, 23.875
23:43:55.702663, 6:58:11.825254, 24.0, 23.875
23:43:57.462806, 6:58:13.585431, 24.0, 23.937
23:43:59.232404, 6:58:15.355003, 24.062, 23.875
23:44:00.982789, 6:58:17.105488, 24.0, 23.875
23:44:02.742843, 6:58:18.865551, 24.0, 23.875
23:44:04.502777, 6:58:20.625467, 24.0, 23.875
23:44:06.262780, 6:58:22.385457, 24.0, 23.875
23:44:08.022777, 6:58:24.145460, 24.0, 23.875
23:44:09.782790, 6:58:25.905466, 24.0, 23.875
23:44:11.542768, 6:58:27.665440, 24.0, 23.937
23:44:13.302773, 6:58:29.425452, 24.0, 23.937
23:44:15.062764, 6:58:31.185443, 24.062, 23.937
23:44:16.822777, 6:58:32.945494, 24.0, 23.937
23:44:18.582858, 6:58:34.705542, 24.0, 23.875
23:44:20.342795, 6:58:36.465475, 24.0, 23.875
23:44:22.182772, 6:58:38.305448, 24.0, 23.875
23:44:23.942813, 6:58:40.065492, 24.0, 23.875
23:44:25.702771, 6:58:41.825451, 24.0, 23.875
23:44:27.462768, 6:58:43.585447, 24.0, 23.875
23:44:29.222808, 6:58:45.345478, 24.0, 23.875
23:44:30.982794, 6:58:47.105394, 24.062, 23.875
23:44:32.742776, 6:58:48.865381, 24.0, 23.875
23:44:34.502805, 6:58:50.625408, 24.0, 23.875
23:44:36.262776, 6:58:52.385380, 24.0, 23.875
23:44:38.022767, 6:58:54.145368, 24.062, 23.937
23:44:39.782776, 6:58:55.905381, 24.062, 23.875
23:44:41.542414, 6:58:57.664970, 24.0, 23.875
23:44:43.302769, 6:58:59.425376, 24.0, 23.875
23:44:45.062810, 6:59:01.185937, 24.0, 23.875
23:44:46.822789, 6:59:02.945412, 24.0, 23.875
23:44:48.582768, 6:59:04.705379, 24.0, 23.875
23:44:50.342798, 6:59:06.465904, 24.0, 23.875
23:44:52.102814, 6:59:08.225933, 24.0, 23.875
23:44:53.862787, 6:59:09.985886, 24.0, 23.875
23:44:55.622852, 6:59:11.745963, 24.0, 23.875
23:44:57.382815, 6:59:13.505916, 24.0, 23.875
23:44:59.142793, 6:59:15.265893, 24.0, 23.875
23:45:00.902850, 6:59:17.025484, 24.0, 23.875
23:45:02.662843, 6:59:18.785469, 24.0, 23.875
23:45:04.422775, 6:59:20.545390, 24.0, 23.875
23:45:06.182861, 6:59:22.305470, 24.0, 23.875
23:45:07.942771, 6:59:24.065373, 24.0, 23.875
23:45:09.702769, 6:59:25.825376, 24.0, 23.875
23:45:11.462802, 6:59:27.585414, 24.0, 23.875
23:45:13.222771, 6:59:29.345373, 24.0, 23.875
23:45:14.982767, 6:59:31.105375, 24.0, 23.875
23:45:16.742855, 6:59:32.865459, 24.0, 23.875
23:45:18.502798, 6:59:34.625411, 24.0, 23.875
23:45:20.262793, 6:59:36.385403, 24.0, 23.875
23:45:22.022608, 6:59:38.145188, 24.0, 23.875
23:45:23.782776, 6:59:39.905380, 24.0, 23.875
23:45:25.542784, 6:59:41.665388, 24.0, 23.875
23:45:27.302811, 6:59:43.426303, 24.0, 23.875
23:45:29.062786, 6:59:45.186290, 24.0, 23.875
23:45:30.822790, 6:59:46.946268, 24.0, 23.937
23:45:32.582783, 6:59:48.705948, 24.0, 23.875
23:45:34.342849, 6:59:50.465991, 24.0, 23.875
23:45:36.102796, 6:59:52.225905, 24.0, 23.875
23:45:37.862806, 6:59:53.985913, 24.0, 23.875
23:45:39.622781, 6:59:55.745886, 24.0, 23.875
23:45:41.382805, 6:59:57.505909, 24.0, 23.875
23:45:43.222785, 6:59:59.345900, 24.0, 23.875
23:45:44.982793, 7:00:01.105414, 24.0, 23.875
23:45:46.742777, 7:00:02.865390, 24.062, 23.875
23:45:48.502764, 7:00:04.625374, 24.0, 23.875
23:45:50.262764, 7:00:06.385367, 24.0, 23.937
23:45:52.022798, 7:00:08.145408, 24.0, 23.875
23:45:53.782791, 7:00:09.905404, 24.0, 23.937
23:45:55.542842, 7:00:11.665460, 24.0, 23.875
23:45:57.302795, 7:00:13.425479, 24.0, 23.875
23:45:59.062780, 7:00:15.185459, 24.0, 23.875
23:46:00.822870, 7:00:16.945583, 24.0, 23.875
23:46:02.582854, 7:00:18.705607, 24.0, 23.875
23:46:04.342798, 7:00:20.465492, 24.0, 23.875
23:46:06.102770, 7:00:22.225452, 24.0, 23.875
23:46:07.862778, 7:00:23.985430, 24.0, 23.875
23:46:09.622771, 7:00:25.745377, 24.0, 23.875
23:46:11.382774, 7:00:27.505377, 24.0, 23.875
23:46:13.142496, 7:00:29.265067, 24.0, 23.875
23:46:14.902793, 7:00:31.025406, 24.0, 23.875
23:46:16.662783, 7:00:32.785395, 24.0, 23.875
23:46:18.422828, 7:00:34.545432, 24.0, 23.875
23:46:20.182775, 7:00:36.305379, 24.0, 23.875
23:46:21.942816, 7:00:38.065427, 24.0, 23.875
23:46:23.702825, 7:00:39.825445, 24.0, 23.937
23:46:25.462769, 7:00:41.585376, 24.0, 23.875
23:46:27.222814, 7:00:43.345422, 24.0, 23.875
23:46:28.982810, 7:00:45.105419, 24.0, 23.875
23:46:30.742779, 7:00:46.865378, 24.0, 23.875
23:46:32.502767, 7:00:48.625371, 24.0, 23.875
23:46:34.262778, 7:00:50.385385, 24.0, 23.875
23:46:36.022768, 7:00:52.145373, 24.0, 23.875
23:46:37.782764, 7:00:53.905362, 24.0, 23.875
23:46:39.542774, 7:00:55.665377, 24.0, 23.875
23:46:41.302770, 7:00:57.425374, 24.0, 23.875
23:46:43.062763, 7:00:59.185357, 24.0, 23.875
23:46:44.822779, 7:01:00.945383, 24.0, 23.875
23:46:46.582770, 7:01:02.705366, 24.0, 23.875
23:46:48.342764, 7:01:04.465364, 24.0, 23.875
23:46:50.102782, 7:01:06.225376, 24.0, 23.875
23:46:51.862789, 7:01:07.985394, 24.0, 23.875
23:46:53.622783, 7:01:09.745380, 24.0, 23.875
23:46:55.382767, 7:01:11.505372, 24.0, 23.875
23:46:57.142781, 7:01:13.265389, 24.062, 23.875
23:46:58.902774, 7:01:15.025373, 24.0, 23.875
23:47:00.662848, 7:01:16.785466, 24.0, 23.875
23:47:02.422842, 7:01:18.545462, 24.0, 23.875
23:47:04.262889, 7:01:20.385517, 24.0, 23.875
23:47:06.022771, 7:01:22.145383, 24.0, 23.875
23:47:07.782780, 7:01:23.905385, 24.0, 23.875
23:47:09.542767, 7:01:25.665375, 24.0, 23.875
23:47:11.302775, 7:01:27.425375, 24.0, 23.875
23:47:13.062787, 7:01:29.185385, 24.0, 23.875
23:47:14.822388, 7:01:30.944938, 24.0, 23.875
23:47:16.582778, 7:01:32.705382, 24.0, 23.875
23:47:18.342797, 7:01:34.465404, 24.0, 23.875
23:47:20.102763, 7:01:36.225361, 24.0, 23.875
23:47:21.862772, 7:01:37.985370, 24.0, 23.875
23:47:23.622773, 7:01:39.745376, 24.0, 23.875
23:47:25.382785, 7:01:41.505388, 24.062, 23.875
23:47:27.142786, 7:01:43.265381, 24.0, 23.875
23:47:28.902777, 7:01:45.025374, 24.0, 23.875
23:47:30.662763, 7:01:46.785367, 24.0, 23.875
23:47:32.422848, 7:01:48.545444, 24.0, 23.875
23:47:34.182766, 7:01:50.305365, 24.0, 23.875
23:47:35.942786, 7:01:52.065390, 24.0, 23.875
23:47:37.702784, 7:01:53.825386, 24.0, 23.875
23:47:39.462765, 7:01:55.585363, 24.0, 23.875
23:47:41.222769, 7:01:57.345369, 24.0, 23.875
23:47:42.982844, 7:01:59.105443, 24.0, 23.875
23:47:44.742805, 7:02:00.865413, 24.0, 23.875
23:47:46.502774, 7:02:02.625370, 24.0, 23.875
23:47:48.262782, 7:02:04.385376, 24.0, 23.875
23:47:50.022778, 7:02:06.145370, 24.0, 23.875
23:47:51.782801, 7:02:07.905411, 24.0, 23.875
23:47:53.542762, 7:02:09.665360, 24.0, 23.875
23:47:55.302762, 7:02:11.425360, 24.062, 23.875
23:47:57.062791, 7:02:13.185399, 24.0, 23.875
23:47:58.822781, 7:02:14.945383, 24.0, 23.875
23:48:00.582841, 7:02:16.705459, 24.0, 23.875
23:48:02.342837, 7:02:18.465492, 24.0, 23.875
23:48:04.102771, 7:02:20.225374, 24.0, 23.875
23:48:05.862632, 7:02:21.985305, 24.0, 23.875
23:48:07.622798, 7:02:23.745526, 24.0, 23.875
23:48:09.382774, 7:02:25.505453, 24.0, 23.875
23:48:11.142801, 7:02:27.265484, 24.0, 23.875
23:48:12.902778, 7:02:29.025499, 24.0, 23.875
23:48:14.662806, 7:02:30.785502, 24.0, 23.875
23:48:16.422781, 7:02:32.545465, 24.0, 23.875
23:48:18.182854, 7:02:34.305538, 24.0, 24.0
23:48:19.942773, 7:02:36.065454, 24.0, 23.875
23:48:21.702796, 7:02:37.825473, 24.0, 23.875
23:48:23.462812, 7:02:39.585492, 24.0, 23.875
23:48:25.222773, 7:02:41.345458, 24.0, 23.875
23:48:27.062784, 7:02:43.185470, 24.0, 23.875
23:48:28.822773, 7:02:44.945447, 24.0, 23.875
23:48:30.582917, 7:02:46.705590, 24.0, 23.875
23:48:32.342814, 7:02:48.465505, 24.0, 23.875
23:48:34.102796, 7:02:50.225483, 24.0, 23.875
23:48:35.862774, 7:02:51.985446, 24.0, 23.875
23:48:37.622765, 7:02:53.745444, 24.0, 23.875
23:48:39.382773, 7:02:55.505444, 24.0, 23.875
23:48:41.142762, 7:02:57.265442, 24.0, 23.875
23:48:42.902772, 7:02:59.025392, 24.0, 23.875
23:48:44.662775, 7:03:00.785384, 24.0, 23.875
23:48:46.422779, 7:03:02.545387, 24.0, 23.875
23:48:48.182772, 7:03:04.305380, 24.0, 23.875
23:48:49.942856, 7:03:06.065466, 24.0, 23.875
23:48:51.702887, 7:03:07.825499, 24.0, 23.875
23:48:53.462772, 7:03:09.585383, 24.0, 23.875
23:48:55.222785, 7:03:11.345390, 24.0, 23.875
23:48:56.982521, 7:03:13.105097, 24.0, 23.875
23:48:58.742798, 7:03:14.865411, 24.0, 23.875
23:49:00.502863, 7:03:16.625486, 24.0, 23.875
23:49:02.262834, 7:03:18.385451, 24.0, 23.875
23:49:04.022859, 7:03:20.145487, 24.0, 23.875
23:49:05.782820, 7:03:21.905433, 24.0, 23.875
23:49:07.542493, 7:03:23.665060, 24.0, 23.875
23:49:09.302774, 7:03:25.425381, 24.0, 23.875
23:49:11.062776, 7:03:27.185382, 24.0, 23.875
23:49:12.822772, 7:03:28.945379, 24.0, 23.875
23:49:14.582804, 7:03:30.705408, 24.0, 23.875
23:49:16.342780, 7:03:32.465384, 24.0, 23.875
23:49:18.102829, 7:03:34.225443, 24.0, 23.875
23:49:19.862776, 7:03:35.985382, 24.0, 23.875
23:49:21.622778, 7:03:37.745381, 24.0, 23.875
23:49:23.382783, 7:03:39.505391, 24.0, 23.875
23:49:25.142782, 7:03:41.265391, 24.0, 23.875
23:49:26.902775, 7:03:43.025377, 24.0, 23.875
23:49:28.662780, 7:03:44.785387, 24.0, 23.875
23:49:30.422770, 7:03:46.545375, 24.0, 23.875
23:49:32.182796, 7:03:48.305399, 24.0, 23.875
23:49:33.942773, 7:03:50.065373, 24.0, 23.875
23:49:35.702773, 7:03:51.825375, 24.0, 23.875
23:49:37.462772, 7:03:53.585375, 24.0, 23.875
23:49:39.222782, 7:03:55.345386, 24.0, 23.875
23:49:40.982771, 7:03:57.105370, 24.0, 23.875
23:49:42.742774, 7:03:58.865377, 24.0, 23.875
23:49:44.502831, 7:04:00.625442, 24.0, 23.875
23:49:46.262797, 7:04:02.385402, 24.0, 23.875
23:49:48.102430, 7:04:04.224995, 24.0, 23.875
23:49:49.862854, 7:04:05.985460, 24.0, 23.875
23:49:51.622818, 7:04:07.745437, 23.937, 23.875
23:49:53.382776, 7:04:09.505415, 24.062, 23.875
23:49:55.142780, 7:04:11.265387, 24.0, 23.875
23:49:56.902870, 7:04:13.025484, 24.0, 23.875
23:49:58.662612, 7:04:14.785197, 24.0, 23.875
23:50:00.422693, 7:04:16.545297, 24.0, 23.875
23:50:02.182854, 7:04:18.305480, 24.0, 23.875
23:50:03.942769, 7:04:20.065413, 24.0, 23.875
23:50:05.702775, 7:04:21.825382, 24.0, 23.875
23:50:07.462858, 7:04:23.585460, 24.0, 23.875
23:50:09.222801, 7:04:25.345401, 24.0, 23.875
23:50:10.982766, 7:04:27.105360, 24.0, 23.875
23:50:12.742775, 7:04:28.865379, 24.0, 23.875
23:50:14.502824, 7:04:30.625422, 24.0, 23.875
23:50:16.262768, 7:04:32.385369, 24.0, 23.875
23:50:18.022820, 7:04:34.145442, 24.0, 23.875
23:50:19.782797, 7:04:35.905405, 24.0, 23.812
23:50:21.542786, 7:04:37.665396, 24.0, 23.875
23:50:23.302778, 7:04:39.425378, 24.0, 23.812
23:50:25.062763, 7:04:41.185365, 23.937, 23.875
23:50:26.822776, 7:04:42.945381, 24.0, 23.875
23:50:28.582775, 7:04:44.705378, 23.937, 23.875
23:50:30.342764, 7:04:46.465364, 24.0, 23.875
23:50:32.102807, 7:04:48.225412, 24.0, 23.812
23:50:33.862766, 7:04:49.985371, 23.937, 23.875
23:50:35.622791, 7:04:51.745400, 23.937, 23.875
23:50:37.382767, 7:04:53.505373, 23.937, 23.875
23:50:39.142767, 7:04:55.265367, 24.0, 23.812
23:50:40.902834, 7:04:57.025437, 24.0, 23.875
23:50:42.662785, 7:04:58.785389, 23.937, 23.875
23:50:44.422768, 7:05:00.545368, 24.0, 23.812
23:50:46.182771, 7:05:02.305369, 23.937, 23.812
23:50:47.942767, 7:05:04.065375, 23.937, 23.875
23:50:49.702498, 7:05:05.825059, 24.0, 23.812
23:50:51.462785, 7:05:07.585407, 23.937, 23.875
23:50:53.222777, 7:05:09.345396, 23.937, 23.875
23:50:54.982786, 7:05:11.105403, 24.0, 23.875
23:50:56.742814, 7:05:12.865432, 23.937, 23.812
23:50:58.502799, 7:05:14.625405, 23.937, 23.875
23:51:00.263014, 7:05:16.385640, 24.0, 23.812
23:51:02.022799, 7:05:18.145428, 23.937, 23.812
23:51:03.782799, 7:05:19.905420, 23.937, 23.875
23:51:05.542796, 7:05:21.665402, 24.0, 23.812
23:51:07.302771, 7:05:23.425372, 24.0, 23.875
23:51:09.062770, 7:05:25.185380, 23.937, 23.812
23:51:10.902815, 7:05:27.025446, 23.937, 23.812
23:51:12.662861, 7:05:28.785477, 23.937, 23.812
23:51:14.422791, 7:05:30.545400, 23.937, 23.875
23:51:16.182787, 7:05:32.305400, 23.937, 23.812
23:51:17.942851, 7:05:34.065556, 23.937, 23.812
23:51:19.702777, 7:05:35.825456, 23.937, 23.812
23:51:21.462779, 7:05:37.585463, 23.937, 23.812
23:51:23.222836, 7:05:39.345464, 23.937, 23.812
23:51:24.982766, 7:05:41.105376, 23.937, 23.812
23:51:26.742788, 7:05:42.865397, 24.0, 23.812
23:51:28.502775, 7:05:44.625379, 23.937, 23.875
23:51:30.262773, 7:05:46.385379, 23.937, 23.812
23:51:32.022813, 7:05:48.145426, 23.937, 23.812
23:51:33.782843, 7:05:49.905444, 23.937, 23.875
23:51:35.542775, 7:05:51.665380, 23.937, 23.812
23:51:37.302772, 7:05:53.425375, 23.937, 23.875
23:51:39.062766, 7:05:55.185367, 24.0, 23.812
23:51:40.822404, 7:05:56.944952, 23.937, 23.812
23:51:42.582768, 7:05:58.705377, 23.937, 23.812
23:51:44.342791, 7:06:00.465395, 23.937, 23.812
23:51:46.102793, 7:06:02.225397, 23.937, 23.812
23:51:47.862776, 7:06:03.985383, 23.937, 23.812
23:51:49.622770, 7:06:05.745374, 23.937, 23.812
23:51:51.382499, 7:06:07.505064, 23.937, 23.812
23:51:53.142849, 7:06:09.265498, 23.937, 23.812
23:51:54.902772, 7:06:11.025376, 23.937, 23.812
23:51:56.662809, 7:06:12.785423, 23.937, 23.812
23:51:58.422780, 7:06:14.545426, 23.937, 23.812
23:52:00.182954, 7:06:16.305589, 23.937, 23.812
23:52:01.942835, 7:06:18.065466, 23.937, 23.812
23:52:03.702815, 7:06:19.825433, 23.937, 23.812
23:52:05.462777, 7:06:21.585387, 23.937, 23.812
23:52:07.222795, 7:06:23.345402, 23.937, 23.812
23:52:08.982828, 7:06:25.105426, 23.937, 23.812
23:52:10.742773, 7:06:26.865378, 23.937, 23.812
23:52:12.502774, 7:06:28.625380, 23.937, 23.812
23:52:14.262794, 7:06:30.385391, 23.937, 23.812
23:52:16.022787, 7:06:32.145388, 23.937, 23.812
23:52:17.782765, 7:06:33.905367, 23.937, 23.812
23:52:19.542757, 7:06:35.665350, 23.937, 23.812
23:52:21.302794, 7:06:37.425422, 23.937, 23.812
23:52:23.062788, 7:06:39.185403, 23.937, 23.812
23:52:24.822776, 7:06:40.945386, 23.937, 23.812
23:52:26.582779, 7:06:42.705383, 23.937, 23.812
23:52:28.342771, 7:06:44.465371, 23.937, 23.812
23:52:30.102772, 7:06:46.225372, 23.937, 23.812
23:52:31.942797, 7:06:48.065408, 23.937, 23.812
23:52:33.702760, 7:06:49.825360, 23.937, 23.812
23:52:35.462770, 7:06:51.585372, 23.937, 23.812
23:52:37.222770, 7:06:53.345370, 23.937, 23.812
23:52:38.982763, 7:06:55.105369, 23.937, 23.812
23:52:40.742770, 7:06:56.865375, 23.937, 23.812
23:52:42.502400, 7:06:58.624953, 23.937, 23.812
23:52:44.262803, 7:07:00.385415, 23.937, 23.812
23:52:46.022773, 7:07:02.145380, 23.937, 23.812
23:52:47.782798, 7:07:03.905402, 23.937, 23.812
23:52:49.542773, 7:07:05.665375, 23.937, 23.812
23:52:51.302769, 7:07:07.425372, 23.937, 23.812
23:52:53.062777, 7:07:09.185388, 23.937, 23.812
23:52:54.822766, 7:07:10.945367, 23.937, 23.812
23:52:56.582837, 7:07:12.705458, 23.937, 23.812
23:52:58.342856, 7:07:14.465465, 23.937, 23.812
23:53:00.102874, 7:07:16.225510, 23.937, 23.812
23:53:01.862848, 7:07:17.985469, 23.937, 23.812
23:53:03.622771, 7:07:19.745384, 23.937, 23.812
23:53:05.382766, 7:07:21.505371, 23.937, 23.812
23:53:07.142821, 7:07:23.265448, 23.937, 23.812
23:53:08.902779, 7:07:25.025393, 23.937, 23.812
23:53:10.662808, 7:07:26.785417, 23.937, 23.812
23:53:12.422800, 7:07:28.545413, 23.937, 23.812
23:53:14.182784, 7:07:30.305395, 23.937, 23.812
23:53:15.942778, 7:07:32.065385, 23.937, 23.812
23:53:17.702935, 7:07:33.825556, 23.937, 23.812
23:53:19.462783, 7:07:35.585396, 23.937, 23.812
23:53:21.222777, 7:07:37.345384, 23.937, 23.812
23:53:22.982769, 7:07:39.105371, 24.0, 23.812
23:53:24.742776, 7:07:40.865384, 23.937, 23.812
23:53:26.502778, 7:07:42.625385, 23.937, 23.812
23:53:28.262805, 7:07:44.385431, 23.937, 23.812
23:53:30.022776, 7:07:46.145382, 23.937, 23.812
23:53:31.782825, 7:07:47.905444, 23.937, 23.812
23:53:33.542606, 7:07:49.665189, 23.937, 23.812
23:53:35.302780, 7:07:51.425389, 23.937, 23.812
23:53:37.062780, 7:07:53.185384, 23.937, 23.812
23:53:38.822770, 7:07:54.945373, 23.937, 23.812
23:53:40.582766, 7:07:56.705366, 23.937, 23.812
23:53:42.342845, 7:07:58.465485, 23.937, 23.812
23:53:44.102772, 7:08:00.225372, 23.937, 23.812
23:53:45.862767, 7:08:01.985367, 23.937, 23.812
23:53:47.622767, 7:08:03.745395, 23.937, 23.812
23:53:49.382764, 7:08:05.505367, 23.937, 23.812
23:53:51.142761, 7:08:07.265359, 23.937, 23.812
23:53:52.902783, 7:08:09.025430, 23.937, 23.812
23:53:54.742819, 7:08:10.865421, 23.937, 23.812
23:53:56.502787, 7:08:12.625398, 23.937, 23.812
23:53:58.262891, 7:08:14.385498, 23.937, 23.812
23:54:00.022925, 7:08:16.146196, 23.937, 23.812
23:54:01.782860, 7:08:17.905491, 23.937, 23.812
23:54:03.542768, 7:08:19.665390, 23.937, 23.812
23:54:05.302809, 7:08:21.425422, 23.937, 23.812
23:54:07.062812, 7:08:23.185428, 23.937, 23.812
23:54:08.822791, 7:08:24.945400, 23.937, 23.812
23:54:10.582885, 7:08:26.706058, 23.937, 23.812
23:54:12.342808, 7:08:28.465925, 23.937, 23.812
23:54:14.102825, 7:08:30.225919, 23.937, 23.812
23:54:15.862789, 7:08:31.985894, 23.937, 23.812
23:54:17.622815, 7:08:33.745939, 23.937, 23.812
23:54:19.382775, 7:08:35.505870, 23.937, 23.812
23:54:21.142764, 7:08:37.265850, 23.937, 23.75
23:54:22.902771, 7:08:39.025882, 23.937, 23.812
23:54:24.662411, 7:08:40.785307, 23.937, 23.812
23:54:26.422805, 7:08:42.545903, 23.937, 23.812
23:54:28.182769, 7:08:44.305878, 23.937, 23.812
23:54:29.942768, 7:08:46.065850, 23.937, 23.812
23:54:31.702823, 7:08:47.825925, 23.937, 23.812
23:54:33.462783, 7:08:49.585868, 23.937, 23.812
23:54:35.222926, 7:08:51.346031, 23.937, 23.812
23:54:36.982819, 7:08:53.105919, 23.937, 23.812
23:54:38.742770, 7:08:54.865847, 23.937, 23.812
23:54:40.502777, 7:08:56.625940, 23.937, 23.812
23:54:42.262810, 7:08:58.385932, 23.937, 23.812
23:54:44.022767, 7:09:00.145864, 23.937, 23.812
23:54:45.782802, 7:09:01.905897, 23.937, 23.812
23:54:47.542775, 7:09:03.665869, 23.937, 23.812
23:54:49.302756, 7:09:05.425852, 23.937, 23.812
23:54:51.062778, 7:09:07.185858, 23.937, 23.812
23:54:52.822772, 7:09:08.945879, 23.937, 23.812
23:54:54.582777, 7:09:10.705870, 23.937, 23.812
23:54:56.342851, 7:09:12.466035, 23.937, 23.812
23:54:58.102793, 7:09:14.225893, 23.875, 23.812
23:54:59.862142, 7:09:15.984877, 23.875, 23.812
23:55:01.622900, 7:09:17.746058, 23.937, 23.812
23:55:03.382775, 7:09:19.505917, 23.937, 23.812
23:55:05.142808, 7:09:21.265431, 23.937, 23.812
23:55:06.902776, 7:09:23.025391, 23.937, 23.812
23:55:08.662777, 7:09:24.785389, 23.937, 23.812
23:55:10.422792, 7:09:26.545400, 23.937, 23.812
23:55:12.182815, 7:09:28.305427, 23.937, 23.812
23:55:13.942797, 7:09:30.065406, 23.937, 23.812
23:55:15.702797, 7:09:31.825408, 23.937, 23.75
23:55:17.542834, 7:09:33.665451, 23.937, 23.812
23:55:19.302788, 7:09:35.425398, 23.875, 23.812
23:55:21.062776, 7:09:37.185378, 23.875, 23.812
23:55:22.822775, 7:09:38.945376, 23.875, 23.812
23:55:24.582768, 7:09:40.705377, 23.875, 23.812
23:55:26.342773, 7:09:42.465377, 23.937, 23.812
23:55:28.102775, 7:09:44.225381, 23.937, 23.812
23:55:29.862770, 7:09:45.985383, 23.875, 23.812
23:55:31.622796, 7:09:47.745404, 23.937, 23.812
23:55:33.382782, 7:09:49.505389, 23.937, 23.812
23:55:35.142790, 7:09:51.265398, 23.937, 23.75
23:55:36.902777, 7:09:53.025380, 23.875, 23.75
23:55:38.662764, 7:09:54.785398, 23.937, 23.812
23:55:40.422774, 7:09:56.545379, 23.937, 23.812
23:55:42.182793, 7:09:58.305397, 23.937, 23.812
23:55:43.942772, 7:10:00.065415, 23.875, 23.75
23:55:45.702782, 7:10:01.825395, 23.937, 23.812
23:55:47.462768, 7:10:03.585374, 23.937, 23.75
23:55:49.222777, 7:10:05.345997, 23.875, 23.812
23:55:50.982767, 7:10:07.105873, 23.875, 23.75
23:55:52.742894, 7:10:08.866014, 23.875, 23.812
23:55:54.502821, 7:10:10.625917, 23.875, 23.75
23:55:56.262660, 7:10:12.385684, 23.875, 23.812
23:55:58.022795, 7:10:14.145903, 23.937, 23.812
23:55:59.782136, 7:10:15.904868, 23.875, 23.75
23:56:01.542853, 7:10:17.665996, 23.875, 23.812
23:56:03.302796, 7:10:19.425932, 23.875, 23.75
23:56:05.062793, 7:10:21.185893, 23.937, 23.75
23:56:06.822781, 7:10:22.945873, 23.875, 23.812
23:56:08.582771, 7:10:24.705872, 23.875, 23.75
23:56:10.342752, 7:10:26.465823, 23.875, 23.812
23:56:12.102813, 7:10:28.225918, 23.875, 23.75
23:56:13.862779, 7:10:29.985875, 23.937, 23.812
23:56:15.622771, 7:10:31.745866, 23.875, 23.75
23:56:17.382866, 7:10:33.505947, 23.875, 23.75
23:56:19.142871, 7:10:35.265989, 23.875, 23.75
23:56:20.902770, 7:10:37.025876, 23.875, 23.75
23:56:22.662769, 7:10:38.785865, 23.875, 23.812
23:56:24.422773, 7:10:40.545871, 23.875, 23.75
23:56:26.182774, 7:10:42.305876, 23.875, 23.75
23:56:27.942792, 7:10:44.065881, 23.875, 23.75
23:56:29.702776, 7:10:45.825874, 23.875, 23.812
23:56:31.462774, 7:10:47.585867, 23.875, 23.75
23:56:33.222766, 7:10:49.345866, 23.875, 23.75
23:56:34.982767, 7:10:51.105857, 23.937, 23.75
23:56:36.742809, 7:10:52.865902, 23.875, 23.75
23:56:38.582771, 7:10:54.705867, 23.875, 23.75
23:56:40.342778, 7:10:56.465869, 23.875, 23.75
23:56:42.102774, 7:10:58.225859, 23.937, 23.812
23:56:43.862782, 7:10:59.985858, 23.875, 23.75
23:56:45.622810, 7:11:01.745435, 23.875, 23.75
23:56:47.382772, 7:11:03.505383, 23.937, 23.875
23:56:49.142770, 7:11:05.265376, 23.875, 23.75
23:56:50.902766, 7:11:07.025372, 23.875, 23.75
23:56:52.662777, 7:11:08.785391, 23.875, 23.75
23:56:54.422778, 7:11:10.545382, 23.875, 23.75
23:56:56.182792, 7:11:12.305391, 23.875, 23.75
