17:38:45.166538, 2:08:22.107060, 30.375, 27.25
17:38:47.006219, 2:08:23.946703, 30.5, 27.312
17:38:48.766219, 2:08:25.706704, 30.5, 27.25
17:38:50.526497, 2:08:27.467029, 30.5, 27.25
17:38:52.286608, 2:08:29.227147, 30.5, 27.25
17:38:54.046500, 2:08:30.987032, 30.5, 27.25
17:38:55.806505, 2:08:32.747031, 30.5, 27.312
17:38:57.566496, 2:08:34.507020, 30.562, 27.25
17:38:59.326502, 2:08:36.267025, 30.5, 27.25
17:39:01.096652, 2:08:38.037204, 30.5, 27.25
17:39:02.846506, 2:08:39.787044, 30.5, 27.25
17:39:04.606504, 2:08:41.547039, 30.562, 27.25
17:39:06.366507, 2:08:43.307034, 30.5, 27.25
17:39:08.126602, 2:08:45.067145, 30.5, 27.187
17:39:09.886580, 2:08:46.827112, 30.5, 27.312
17:39:11.646489, 2:08:48.587010, 30.5, 27.25
17:39:13.406511, 2:08:50.347033, 30.562, 27.125
17:39:15.166487, 2:08:52.107008, 30.437, 27.25
17:39:16.926487, 2:08:53.867014, 30.437, 27.25
17:39:18.686497, 2:08:55.627019, 30.562, 27.25
17:39:20.446511, 2:08:57.387033, 30.437, 27.25
17:39:22.206491, 2:08:59.147012, 30.5, 27.25
17:39:23.966515, 2:09:00.907040, 30.5, 27.25
17:39:25.726523, 2:09:02.667057, 30.5, 27.25
17:39:27.486507, 2:09:04.427031, 30.5, 27.25
17:39:29.246519, 2:09:06.187121, 30.437, 27.25
17:39:31.006532, 2:09:07.947137, 30.5, 27.375
17:39:32.766312, 2:09:09.706811, 30.5, 27.25
17:39:34.526494, 2:09:11.467018, 30.5, 27.25
17:39:36.286508, 2:09:13.227033, 30.5, 27.25
17:39:38.046494, 2:09:14.987017, 30.5, 27.25
17:39:39.806534, 2:09:16.747059, 30.625, 27.25
17:39:41.566495, 2:09:18.507020, 30.5, 27.25
17:39:43.326513, 2:09:20.267031, 30.5, 27.25
17:39:45.086572, 2:09:22.027100, 30.5, 27.25
17:39:46.846505, 2:09:23.787031, 30.5, 27.25
17:39:48.606964, 2:09:25.547514, 30.5, 27.25
17:39:50.366578, 2:09:27.307113, 30.5, 27.25
17:39:52.126506, 2:09:29.067033, 30.5, 27.25
17:39:53.886522, 2:09:30.827044, 30.5, 27.25
17:39:55.646497, 2:09:32.587016, 30.5, 27.187
17:39:57.406546, 2:09:34.347073, 30.5, 27.25
17:39:59.166514, 2:09:36.107040, 30.5, 27.25
17:40:00.926495, 2:09:37.867016, 30.5, 27.25
17:40:02.686503, 2:09:39.627029, 30.5, 27.25
17:40:04.446511, 2:09:41.387033, 30.5, 27.187
17:40:06.206507, 2:09:43.147030, 30.625, 27.25
17:40:07.966502, 2:09:44.907030, 30.5, 27.25
17:40:09.806501, 2:09:46.747023, 30.562, 27.25
17:40:11.566513, 2:09:48.507030, 30.562, 27.25
17:40:13.326490, 2:09:50.267051, 30.5, 27.25
17:40:15.086509, 2:09:52.027030, 30.5, 27.25
17:40:16.846506, 2:09:53.787026, 30.5, 27.25
17:40:18.606483, 2:09:55.547046, 30.5, 27.25
17:40:20.366505, 2:09:57.307028, 30.5, 27.187
17:40:22.126490, 2:09:59.067009, 30.5, 27.25
17:40:23.886525, 2:10:00.827045, 30.5, 27.312
17:40:25.646657, 2:10:02.587188, 30.5, 27.25
17:40:27.406498, 2:10:04.347017, 30.5, 27.25
17:40:29.166513, 2:10:06.107029, 30.5, 27.25
17:40:30.926499, 2:10:07.867022, 30.5, 27.25
17:40:32.686532, 2:10:09.627073, 30.5, 27.25
17:40:34.446506, 2:10:11.387036, 30.5, 27.25
17:40:36.206513, 2:10:13.147044, 30.437, 27.25
17:40:37.966509, 2:10:14.907036, 30.5, 27.25
17:40:39.726278, 2:10:16.666762, 30.5, 27.25
17:40:41.486491, 2:10:18.427012, 30.5, 27.25
17:40:43.246514, 2:10:20.187036, 30.5, 27.312
17:40:45.006567, 2:10:21.947097, 30.5, 27.25
17:40:46.766515, 2:10:23.707038, 30.5, 27.25
17:40:48.526512, 2:10:25.467116, 30.5, 27.25
17:40:50.286675, 2:10:27.227302, 30.562, 27.25
17:40:52.046493, 2:10:28.987100, 30.5, 27.25
17:40:53.806487, 2:10:30.747083, 30.5, 27.25
17:40:55.566505, 2:10:32.507097, 30.562, 27.25
17:40:57.326500, 2:10:34.267092, 30.562, 27.25
17:40:59.086489, 2:10:36.027086, 30.5, 27.25
17:41:00.846505, 2:10:37.787108, 30.687, 27.25
17:41:02.606545, 2:10:39.547165, 30.5, 27.375
17:41:04.366496, 2:10:41.307034, 30.5, 27.25
17:41:06.126499, 2:10:43.067032, 30.5, 27.25
17:41:07.886518, 2:10:44.827050, 30.5, 27.25
17:41:09.646685, 2:10:46.587215, 30.437, 27.312
17:41:11.406569, 2:10:48.347091, 30.437, 27.312
17:41:13.166484, 2:10:50.107001, 30.5, 27.25
17:41:14.926496, 2:10:51.867010, 30.5, 27.25
17:41:16.686487, 2:10:53.627009, 30.5, 27.312
17:41:18.446489, 2:10:55.387004, 30.437, 27.25
17:41:20.206522, 2:10:57.147039, 30.5, 27.25
17:41:21.966490, 2:10:58.907003, 30.5, 27.25
17:41:23.726495, 2:11:00.667016, 30.562, 27.25
17:41:25.486498, 2:11:02.427015, 30.5, 27.25
17:41:27.246503, 2:11:04.187110, 30.5, 27.062
17:41:29.006503, 2:11:05.947107, 30.5, 27.062
17:41:30.846362, 2:11:07.786890, 30.562, 27.25
17:41:32.606513, 2:11:09.547039, 30.687, 27.187
17:41:34.366487, 2:11:11.306999, 30.625, 27.25
17:41:36.126516, 2:11:13.067035, 30.5, 27.25
17:41:37.886497, 2:11:14.827021, 30.5, 27.187
17:41:39.646483, 2:11:16.586997, 30.5, 27.25
17:41:41.406499, 2:11:18.347107, 30.5, 27.25
17:41:43.166510, 2:11:20.107109, 30.5, 27.25
17:41:44.926641, 2:11:21.867168, 30.5, 27.125
17:41:46.686501, 2:11:23.627023, 30.375, 27.312
17:41:48.446496, 2:11:25.387012, 30.562, 27.312
17:41:50.206590, 2:11:27.147120, 30.5, 27.25
17:41:51.966489, 2:11:28.907010, 30.5, 27.25
17:41:53.726498, 2:11:30.667014, 30.5, 27.187
17:41:55.486509, 2:11:32.427023, 30.5, 27.25
17:41:57.246487, 2:11:34.187004, 30.562, 27.25
17:41:59.006487, 2:11:35.947008, 30.437, 27.312
17:42:00.766492, 2:11:37.707009, 30.375, 27.25
17:42:02.526507, 2:11:39.467072, 30.5, 27.25
17:42:04.286491, 2:11:41.227010, 30.5, 27.375
17:42:06.046503, 2:11:42.987048, 30.5, 27.25
17:42:07.806530, 2:11:44.747101, 30.5, 27.25
17:42:09.566489, 2:11:46.507007, 30.5, 27.312
17:42:11.326512, 2:11:48.267030, 30.625, 27.25
17:42:13.086480, 2:11:50.027038, 30.5, 27.25
17:42:14.846507, 2:11:51.787020, 30.5, 27.25
17:42:16.606493, 2:11:53.547010, 30.5, 27.25
17:42:18.366533, 2:11:55.307052, 30.562, 27.25
17:42:20.126509, 2:11:57.067033, 30.5, 27.25
17:42:21.886502, 2:11:58.827019, 30.5, 27.25
17:42:23.646549, 2:12:00.587066, 30.375, 27.25
17:42:25.406502, 2:12:02.347017, 30.5, 27.125
17:42:27.166497, 2:12:04.107018, 30.562, 27.25
17:42:28.926510, 2:12:05.867028, 30.5, 27.25
17:42:30.686490, 2:12:07.627005, 30.5, 27.25
17:42:32.446218, 2:12:09.386698, 30.5, 27.187
17:42:34.206504, 2:12:11.147021, 30.5, 27.25
17:42:35.966489, 2:12:12.907007, 30.5, 27.25
17:42:37.726510, 2:12:14.667026, 30.5, 27.25
17:42:39.486487, 2:12:16.427000, 30.5, 27.25
17:42:41.246495, 2:12:18.187013, 30.562, 27.25
17:42:43.006317, 2:12:19.946814, 30.75, 27.187
17:42:44.766500, 2:12:21.707017, 30.562, 27.25
17:42:46.526536, 2:12:23.467061, 30.437, 27.312
17:42:48.286505, 2:12:25.227027, 30.562, 27.062
17:42:50.046590, 2:12:26.987128, 30.562, 27.312
17:42:51.806491, 2:12:28.747010, 30.5, 27.187
17:42:53.646525, 2:12:30.587146, 30.562, 27.25
17:42:55.406513, 2:12:32.347116, 30.562, 27.312
17:42:57.166500, 2:12:34.107101, 30.562, 27.25
17:42:58.926496, 2:12:35.867098, 30.5, 27.25
17:43:00.686493, 2:12:37.627106, 30.375, 27.312
17:43:02.446518, 2:12:39.387057, 30.5, 27.25
17:43:04.206512, 2:12:41.147039, 30.5, 27.25
17:43:05.966494, 2:12:42.907020, 30.5, 27.312
17:43:07.726510, 2:12:44.667045, 30.5, 27.25
17:43:09.486491, 2:12:46.427011, 30.5, 27.312
17:43:11.246485, 2:12:48.187006, 30.5, 27.25
17:43:13.006536, 2:12:49.947073, 30.5, 27.25
17:43:14.766495, 2:12:51.707021, 30.437, 27.25
17:43:16.526501, 2:12:53.467034, 30.437, 27.25
17:43:18.286506, 2:12:55.227032, 30.625, 27.312
17:43:20.046502, 2:12:56.987027, 30.437, 27.25
17:43:21.806491, 2:12:58.747010, 30.5, 27.312
17:43:23.566225, 2:13:00.506709, 30.5, 27.25
17:43:25.326526, 2:13:02.267060, 30.437, 27.25
17:43:27.086513, 2:13:04.027036, 30.5, 27.312
17:43:28.846493, 2:13:05.787018, 30.625, 27.25
17:43:30.606499, 2:13:07.547025, 30.437, 27.25
17:43:32.366483, 2:13:09.307009, 30.625, 27.25
17:43:34.126484, 2:13:11.067001, 30.5, 27.312
17:43:35.886516, 2:13:12.827040, 30.5, 27.25
17:43:37.646488, 2:13:14.587008, 30.687, 27.25
17:43:39.406495, 2:13:16.347010, 30.5, 27.25
17:43:41.166497, 2:13:18.107018, 30.5, 27.25
17:43:42.926487, 2:13:19.867002, 30.5, 27.25
17:43:44.686543, 2:13:21.627061, 30.5, 27.375
17:43:46.446513, 2:13:23.387041, 30.5, 27.312
17:43:48.206515, 2:13:25.147040, 30.562, 27.25
17:43:49.966579, 2:13:26.907114, 30.5, 27.187
17:43:51.726494, 2:13:28.667024, 30.375, 27.312
17:43:53.486486, 2:13:30.427002, 30.5, 27.25
17:43:55.246493, 2:13:32.187010, 30.625, 27.312
17:43:57.006491, 2:13:33.947015, 30.5, 27.25
17:43:58.766493, 2:13:35.707017, 30.5, 27.25
17:44:00.526495, 2:13:37.467015, 30.5, 27.312
17:44:02.286589, 2:13:39.227164, 30.5, 27.25
17:44:04.046495, 2:13:40.987017, 30.5, 27.25
17:44:05.806497, 2:13:42.747020, 30.5, 27.25
17:44:07.566593, 2:13:44.507127, 30.5, 27.25
17:44:09.326504, 2:13:46.267047, 30.5, 27.25
17:44:11.086503, 2:13:48.027033, 30.5, 27.25
17:44:12.846538, 2:13:49.787068, 30.5, 27.312
17:44:14.606605, 2:13:51.547125, 30.5, 27.125
17:44:16.446511, 2:13:53.387037, 30.5, 27.25
17:44:18.206651, 2:13:55.147174, 30.5, 27.25
17:44:19.966580, 2:13:56.907106, 30.5, 27.312
17:44:21.726523, 2:13:58.667046, 30.562, 27.312
17:44:23.486514, 2:14:00.427042, 30.5, 27.25
17:44:25.246216, 2:14:02.186742, 30.5, 27.25
17:44:27.006489, 2:14:03.947016, 30.437, 27.25
17:44:28.766511, 2:14:05.707035, 30.437, 27.312
17:44:30.526505, 2:14:07.467051, 30.5, 27.312
17:44:32.286494, 2:14:09.227025, 30.437, 27.187
17:44:34.046492, 2:14:10.987013, 30.375, 27.25
17:44:35.806541, 2:14:12.747066, 30.437, 27.25
17:44:37.566500, 2:14:14.507021, 30.5, 27.25
17:44:39.326498, 2:14:16.267022, 30.5, 27.25
17:44:41.086511, 2:14:18.027028, 30.437, 27.312
17:44:42.846490, 2:14:19.787007, 30.437, 27.312
17:44:44.606497, 2:14:21.547012, 30.437, 27.25
17:44:46.366543, 2:14:23.307072, 30.437, 27.25
17:44:48.126507, 2:14:25.067031, 30.437, 27.125
17:44:49.886596, 2:14:26.827144, 30.437, 27.25
17:44:51.646488, 2:14:28.587011, 30.437, 27.437
17:44:53.406499, 2:14:30.347021, 30.5, 27.25
17:44:55.166576, 2:14:32.107093, 30.375, 27.25
17:44:56.926490, 2:14:33.867010, 30.437, 27.125
17:44:58.686562, 2:14:35.627104, 30.5, 27.312
17:45:00.446506, 2:14:37.387041, 30.437, 27.25
17:45:02.206515, 2:14:39.147058, 30.437, 27.312
17:45:03.966505, 2:14:40.907042, 30.437, 27.25
17:45:05.726508, 2:14:42.667040, 30.5, 27.187
17:45:07.486543, 2:14:44.427073, 30.5, 27.25
17:45:09.246494, 2:14:46.187019, 30.437, 27.312
17:45:11.006496, 2:14:47.947021, 30.5, 27.312
17:45:12.766487, 2:14:49.707004, 30.5, 27.25
17:45:14.526517, 2:14:51.467037, 30.5, 27.312
17:45:16.286502, 2:14:53.227028, 30.5, 27.312
17:45:18.046493, 2:14:54.987014, 30.437, 27.312
17:45:19.806495, 2:14:56.747014, 30.437, 27.25
17:45:21.566491, 2:14:58.507014, 30.437, 27.312
17:45:23.326503, 2:15:00.267026, 30.375, 27.25
17:45:25.086494, 2:15:02.027013, 30.5, 27.312
17:45:26.846496, 2:15:03.787023, 30.437, 27.312
17:45:28.606509, 2:15:05.547032, 30.437, 27.25
17:45:30.366577, 2:15:07.307094, 30.5, 27.312
17:45:32.126488, 2:15:09.067007, 30.312, 27.312
17:45:33.886502, 2:15:10.827020, 30.5, 27.25
17:45:35.646500, 2:15:12.587016, 30.437, 27.312
17:45:37.486490, 2:15:14.427014, 30.5, 27.25
17:45:39.246499, 2:15:16.187019, 30.5, 27.437
17:45:41.006487, 2:15:17.947011, 30.437, 27.312
17:45:42.766491, 2:15:19.707012, 30.5, 27.312
17:45:44.526501, 2:15:21.467021, 30.5, 27.312
17:45:46.286620, 2:15:23.227155, 30.5, 27.312
17:45:48.046510, 2:15:24.987071, 30.5, 27.312
17:45:49.806588, 2:15:26.747134, 30.437, 27.25
17:45:51.566491, 2:15:28.507015, 30.437, 27.375
17:45:53.326492, 2:15:30.267058, 30.437, 27.25
17:45:55.086502, 2:15:32.027026, 30.437, 27.125
17:45:56.846509, 2:15:33.787028, 30.437, 27.312
17:45:58.606491, 2:15:35.547055, 30.437, 27.375
17:46:00.366501, 2:15:37.307024, 30.437, 27.312
17:46:02.126573, 2:15:39.067107, 30.562, 27.25
17:46:03.886526, 2:15:40.827053, 30.375, 27.312
17:46:05.646501, 2:15:42.587020, 30.375, 27.312
17:46:07.406184, 2:15:44.346661, 30.562, 27.312
17:46:09.166521, 2:15:46.107042, 30.437, 27.312
17:46:10.926495, 2:15:47.867016, 30.375, 27.312
17:46:12.686493, 2:15:49.627014, 30.375, 27.25
17:46:14.446519, 2:15:51.387040, 30.437, 27.312
17:46:16.206497, 2:15:53.147016, 30.437, 27.312
17:46:17.966510, 2:15:54.907027, 30.437, 27.25
17:46:19.726489, 2:15:56.667012, 30.437, 27.25
17:46:21.486486, 2:15:58.427005, 30.437, 27.312
17:46:23.246539, 2:16:00.187947, 30.437, 27.312
17:46:25.006505, 2:16:01.947908, 30.375, 27.25
17:46:26.766502, 2:16:03.707902, 30.437, 27.312
17:46:28.526520, 2:16:05.467923, 30.437, 27.312
17:46:30.286501, 2:16:07.227897, 30.437, 27.312
17:46:32.046507, 2:16:08.987898, 30.437, 27.312
17:46:33.806489, 2:16:10.747856, 30.437, 27.312
17:46:35.566529, 2:16:12.507923, 30.437, 27.312
17:46:37.326482, 2:16:14.267863, 30.437, 27.312
17:46:39.086487, 2:16:16.027890, 30.437, 27.25
17:46:40.846499, 2:16:17.787882, 30.437, 27.25
17:46:42.606510, 2:16:19.547893, 30.312, 27.312
17:46:44.366491, 2:16:21.307913, 30.437, 27.312
17:46:46.126528, 2:16:23.067956, 30.312, 27.312
17:46:47.886602, 2:16:24.827994, 30.437, 27.312
17:46:49.656752, 2:16:26.598195, 30.312, 27.312
17:46:51.406509, 2:16:28.347920, 30.437, 27.312
17:46:53.166524, 2:16:30.107932, 30.312, 27.375
17:46:54.926509, 2:16:31.867909, 30.437, 27.25
17:46:56.686523, 2:16:33.627914, 30.437, 27.312
17:46:58.446525, 2:16:35.387934, 30.437, 27.312
17:47:00.286504, 2:16:37.227902, 30.437, 27.312
17:47:02.046509, 2:16:38.987964, 30.312, 27.312
17:47:03.806508, 2:16:40.747056, 30.25, 27.312
17:47:05.566509, 2:16:42.507038, 30.5, 27.312
17:47:07.326550, 2:16:44.267086, 30.437, 27.312
17:47:09.086215, 2:16:46.026701, 30.312, 27.437
17:47:10.846501, 2:16:47.787029, 30.5, 27.312
17:47:12.606483, 2:16:49.546999, 30.437, 27.312
17:47:14.366492, 2:16:51.307010, 30.437, 27.25
17:47:16.126594, 2:16:53.067118, 30.437, 27.312
17:47:17.886534, 2:16:54.827950, 30.437, 27.312
17:47:19.646498, 2:16:56.587893, 30.5, 27.312
17:47:21.406515, 2:16:58.347050, 30.437, 27.312
17:47:23.166493, 2:17:00.107014, 30.5, 27.312
17:47:24.926487, 2:17:01.867013, 30.5, 27.312
17:47:26.686503, 2:17:03.627022, 30.437, 27.375
17:47:28.446495, 2:17:05.387013, 30.5, 27.312
17:47:30.206493, 2:17:07.147023, 30.5, 27.312
17:47:31.966488, 2:17:08.907009, 30.5, 27.187
17:47:33.726511, 2:17:10.667032, 30.437, 27.25
17:47:35.486505, 2:17:12.427025, 30.5, 27.312
17:47:37.246491, 2:17:14.187005, 30.5, 27.312
17:47:39.006488, 2:17:15.947002, 30.5, 27.312
17:47:40.766534, 2:17:17.707934, 30.312, 27.312
17:47:42.526489, 2:17:19.467909, 30.5, 27.312
17:47:44.286491, 2:17:21.227878, 30.5, 27.375
17:47:46.046609, 2:17:22.987651, 30.5, 27.312
17:47:47.806499, 2:17:24.747064, 30.5, 27.312
17:47:49.576599, 2:17:26.517138, 30.5, 27.375
17:47:51.326497, 2:17:28.267993, 30.625, 27.375
17:47:53.086532, 2:17:30.028034, 30.5, 27.437
17:47:54.846506, 2:17:31.787989, 30.5, 27.187
17:47:56.606511, 2:17:33.547985, 30.5, 27.312
17:47:58.366512, 2:17:35.308039, 30.5, 27.312
17:48:00.126213, 2:17:37.067432, 30.5, 27.312
17:48:01.886578, 2:17:38.828090, 30.437, 27.312
17:48:03.646606, 2:17:40.587152, 30.562, 27.187
17:48:05.406517, 2:17:42.347119, 30.5, 27.312
17:48:07.166558, 2:17:44.107159, 30.5, 27.312
17:48:08.926543, 2:17:45.867151, 30.562, 27.25
17:48:10.686509, 2:17:47.627107, 30.437, 27.312
17:48:12.446494, 2:17:49.387090, 30.5, 27.312
17:48:14.206497, 2:17:51.147087, 30.5, 27.312
17:48:15.966504, 2:17:52.907105, 30.5, 27.312
17:48:17.726501, 2:17:54.667096, 30.5, 27.312
17:48:19.486507, 2:17:56.427105, 30.562, 27.312
17:48:21.326484, 2:17:58.267077, 30.5, 27.312
17:48:23.086485, 2:18:00.027089, 30.562, 27.312
17:48:24.846492, 2:18:01.787083, 30.625, 27.312
17:48:26.606507, 2:18:03.547102, 30.562, 27.312
17:48:28.366496, 2:18:05.307089, 30.5, 27.312
17:48:30.126497, 2:18:07.067102, 30.5, 27.312
17:48:31.886487, 2:18:08.827084, 30.5, 27.312
17:48:33.646492, 2:18:10.587079, 30.5, 27.312
17:48:35.406577, 2:18:12.347167, 30.5, 27.312
17:48:37.166501, 2:18:14.107037, 30.562, 27.312
17:48:38.926501, 2:18:15.867028, 30.562, 27.312
17:48:40.686496, 2:18:17.627016, 30.375, 27.312
17:48:42.446491, 2:18:19.387016, 30.562, 27.375
17:48:44.206494, 2:18:21.147014, 30.562, 27.312
17:48:45.966530, 2:18:22.907063, 30.562, 27.312
17:48:47.726502, 2:18:24.667102, 30.5, 27.25
17:48:49.486525, 2:18:26.428020, 30.562, 27.312
17:48:51.246214, 2:18:28.187414, 30.5, 27.312
17:48:53.006491, 2:18:29.947886, 30.5, 27.312
17:48:54.766494, 2:18:31.707905, 30.437, 27.437
17:48:56.526492, 2:18:33.467883, 30.562, 27.312
17:48:58.286498, 2:18:35.227879, 30.562, 27.312
17:49:00.046489, 2:18:36.987882, 30.5, 27.312
17:49:01.806608, 2:18:38.748063, 30.562, 27.312
17:49:03.566508, 2:18:40.507910, 30.562, 27.437
17:49:05.326511, 2:18:42.267943, 30.562, 27.375
17:49:07.086570, 2:18:44.027110, 30.562, 27.375
17:49:08.846499, 2:18:45.787032, 30.562, 27.312
17:49:10.606499, 2:18:47.547025, 30.5, 27.312
17:49:12.366498, 2:18:49.307019, 30.562, 27.437
17:49:14.126490, 2:18:51.067016, 30.562, 27.312
17:49:15.886513, 2:18:52.827114, 30.5, 27.312
17:49:17.646494, 2:18:54.587084, 30.562, 27.312
17:49:19.406502, 2:18:56.347099, 30.562, 27.375
17:49:21.166488, 2:18:58.107083, 30.562, 27.375
17:49:22.926495, 2:18:59.867096, 30.562, 27.312
17:49:24.686513, 2:19:01.627117, 30.562, 27.312
17:49:26.446499, 2:19:03.387094, 30.562, 27.312
17:49:28.206496, 2:19:05.147087, 30.5, 27.312
17:49:29.966488, 2:19:06.907092, 30.5, 27.312
17:49:31.726495, 2:19:08.667032, 30.562, 27.312
17:49:33.486497, 2:19:10.427021, 30.562, 27.312
17:49:35.246509, 2:19:12.187040, 30.562, 27.375
17:49:37.006510, 2:19:13.947034, 30.625, 27.312
17:49:38.766578, 2:19:15.707103, 30.562, 27.375
17:49:40.526508, 2:19:17.467033, 30.562, 27.375
17:49:42.366345, 2:19:19.306816, 30.5, 27.312
17:49:44.126493, 2:19:21.067056, 30.5, 27.375
17:49:45.886561, 2:19:22.827983, 30.562, 27.312
17:49:47.646504, 2:19:24.587976, 30.562, 27.375
17:49:49.406662, 2:19:26.347214, 30.562, 27.25
17:49:51.166520, 2:19:28.107057, 30.562, 27.312
17:49:52.926582, 2:19:29.867106, 30.562, 27.375
17:49:54.686541, 2:19:31.627070, 30.562, 27.375
17:49:56.446501, 2:19:33.387040, 30.5, 27.187
17:49:58.206503, 2:19:35.147026, 30.562, 27.375
17:49:59.966572, 2:19:36.907087, 30.562, 27.312
17:50:01.726613, 2:19:38.667155, 30.562, 27.312
17:50:03.486543, 2:19:40.427092, 30.562, 27.312
17:50:05.246549, 2:19:42.187081, 30.562, 27.375
17:50:07.006559, 2:19:43.947093, 30.562, 27.312
17:50:08.766510, 2:19:45.707037, 30.5, 27.312
17:50:10.526507, 2:19:47.467045, 30.562, 27.375
17:50:12.286500, 2:19:49.227023, 30.562, 27.375
17:50:14.046490, 2:19:50.987012, 30.5, 27.312
17:50:15.806561, 2:19:52.747091, 30.5, 27.375
17:50:17.566486, 2:19:54.507007, 30.562, 27.312
17:50:19.326483, 2:19:56.267001, 30.5, 27.312
17:50:21.086505, 2:19:58.027030, 30.562, 27.312
17:50:22.846571, 2:19:59.787176, 30.562, 27.312
17:50:24.606499, 2:20:01.547101, 30.562, 27.375
17:50:26.366516, 2:20:03.307123, 30.562, 27.312
17:50:28.126517, 2:20:05.067114, 30.562, 27.312
17:50:29.886493, 2:20:06.827088, 30.562, 27.312
17:50:31.646521, 2:20:08.587126, 30.562, 27.375
17:50:33.406511, 2:20:10.347034, 30.562, 27.375
17:50:35.166509, 2:20:12.107033, 30.625, 27.375
17:50:36.926501, 2:20:13.867022, 30.562, 27.312
17:50:38.686518, 2:20:15.627042, 30.562, 27.312
17:50:40.446587, 2:20:17.387107, 30.562, 27.312
17:50:42.206485, 2:20:19.146999, 30.625, 27.375
17:50:43.966313, 2:20:20.906796, 30.562, 27.312
17:50:45.726638, 2:20:22.667168, 30.562, 27.375
17:50:47.486503, 2:20:24.427026, 30.562, 27.312
17:50:49.246597, 2:20:26.187137, 30.625, 27.312
17:50:51.006520, 2:20:27.947051, 30.562, 27.312
17:50:52.766523, 2:20:29.707048, 30.562, 27.375
17:50:54.526203, 2:20:31.466683, 30.562, 27.375
17:50:56.286505, 2:20:33.227022, 30.562, 27.312
17:50:58.046501, 2:20:34.987018, 30.562, 27.375
17:50:59.806490, 2:20:36.747011, 30.562, 27.5
17:51:01.566626, 2:20:38.507160, 30.562, 27.375
17:51:03.326485, 2:20:40.267003, 30.562, 27.437
17:51:05.166498, 2:20:42.107025, 30.562, 27.375
17:51:06.926538, 2:20:43.867060, 30.5, 27.312
17:51:08.686547, 2:20:45.627075, 30.5, 27.375
17:51:10.446492, 2:20:47.387006, 30.5, 27.375
17:51:12.206492, 2:20:49.147007, 30.5, 27.312
17:51:13.966488, 2:20:50.907001, 30.5, 27.375
17:51:15.726514, 2:20:52.667036, 30.5, 27.312
17:51:17.486488, 2:20:54.427001, 30.562, 27.312
17:51:19.246507, 2:20:56.187022, 30.5, 27.312
17:51:21.006502, 2:20:57.947024, 30.5, 27.312
17:51:22.766494, 2:20:59.707012, 30.625, 27.375
17:51:24.526499, 2:21:01.467015, 30.5, 27.312
17:51:26.286535, 2:21:03.227058, 30.562, 27.375
17:51:28.046487, 2:21:04.987004, 30.562, 27.375
17:51:29.806487, 2:21:06.747007, 30.5, 27.375
17:51:31.566510, 2:21:08.507034, 30.5, 27.312
17:51:33.326490, 2:21:10.267018, 30.562, 27.375
17:51:35.086211, 2:21:12.026688, 30.5, 27.312
17:51:36.846544, 2:21:13.787163, 30.562, 27.187
17:51:38.606508, 2:21:15.547145, 30.562, 27.312
17:51:40.366499, 2:21:17.307097, 30.5, 27.375
17:51:42.126508, 2:21:19.067115, 30.375, 27.312
17:51:43.886494, 2:21:20.827120, 30.562, 27.437
17:51:45.646566, 2:21:22.587100, 30.562, 27.312
17:51:47.406530, 2:21:24.347058, 30.5, 27.312
17:51:49.166658, 2:21:26.107208, 30.562, 27.375
17:51:50.926508, 2:21:27.867044, 30.5, 27.375
17:51:52.686499, 2:21:29.627023, 30.5, 27.375
17:51:54.446546, 2:21:31.387064, 30.562, 27.375
17:51:56.206507, 2:21:33.147032, 30.625, 27.312
17:51:57.966496, 2:21:34.907022, 30.5, 27.312
17:51:59.726511, 2:21:36.667027, 30.5, 27.375
17:52:01.486627, 2:21:38.427179, 30.562, 27.375
17:52:03.246500, 2:21:40.187041, 30.562, 27.375
17:52:05.006494, 2:21:41.947016, 30.562, 27.312
17:52:06.766493, 2:21:43.707020, 30.562, 27.375
17:52:08.526513, 2:21:45.467046, 30.562, 27.187
17:52:10.286488, 2:21:47.227008, 30.5, 27.312
17:52:12.046489, 2:21:48.987006, 30.5, 27.312
17:52:13.806499, 2:21:50.747022, 30.5, 27.312
17:52:15.566505, 2:21:52.507021, 30.5, 27.25
17:52:17.326568, 2:21:54.267105, 30.5, 27.312
17:52:19.086503, 2:21:56.027041, 30.5, 27.437
17:52:20.846513, 2:21:57.787040, 30.5, 27.312
17:52:22.606498, 2:21:59.547021, 30.562, 27.375
17:52:24.366492, 2:22:01.307012, 30.5, 27.375
17:52:26.126521, 2:22:03.067047, 30.5, 27.187
17:52:27.966490, 2:22:04.907090, 30.5, 27.375
17:52:29.726488, 2:22:06.667082, 30.5, 27.5
17:52:31.486504, 2:22:08.427108, 30.5, 27.375
17:52:33.246501, 2:22:10.187034, 30.562, 27.312
17:52:35.006503, 2:22:11.947025, 30.5, 27.375
17:52:36.766314, 2:22:13.706812, 30.5, 27.5
17:52:38.526485, 2:22:15.467009, 30.5, 27.312
17:52:40.286486, 2:22:17.227011, 30.562, 27.375
17:52:42.046492, 2:22:18.987004, 30.5, 27.375
17:52:43.806493, 2:22:20.747011, 30.562, 27.375
