13:14:44.378771, 3:38:44.265583, 23.5, 23.562
13:14:46.138784, 3:38:46.025598, 23.562, 23.562
13:14:47.898776, 3:38:47.785583, 23.5, 23.562
13:14:49.658795, 3:38:49.545617, 23.687, 23.625
13:14:51.418784, 3:38:51.305597, 23.562, 23.562
13:14:53.178782, 3:38:53.065597, 23.562, 23.562
13:14:54.938862, 3:38:54.825674, 23.562, 23.625
13:14:56.698778, 3:38:56.585590, 23.562, 23.562
13:14:58.458778, 3:38:58.345592, 23.562, 23.562
13:15:00.218816, 3:39:00.105649, 23.562, 23.562
13:15:01.978584, 3:39:01.865386, 23.5, 23.562
13:15:03.738773, 3:39:03.625597, 23.562, 23.625
13:15:05.498841, 3:39:05.385673, 23.562, 23.625
13:15:07.258792, 3:39:07.145613, 23.625, 23.562
13:15:09.018896, 3:39:08.905741, 23.687, 23.625
13:15:10.778795, 3:39:10.665616, 23.5, 23.562
13:15:12.538800, 3:39:12.425620, 23.562, 23.562
13:15:14.298797, 3:39:14.185611, 23.562, 23.562
13:15:16.058790, 3:39:15.945607, 23.562, 23.562
13:15:17.818786, 3:39:17.705597, 23.5, 23.5
13:15:19.578779, 3:39:19.465590, 23.562, 23.562
13:15:21.338791, 3:39:21.225609, 23.562, 23.562
13:15:23.178862, 3:39:23.065689, 23.562, 23.562
13:15:24.938801, 3:39:24.825624, 23.562, 23.625
13:15:26.698802, 3:39:26.585618, 23.5, 23.625
13:15:28.458794, 3:39:28.345604, 23.5, 23.625
13:15:30.218785, 3:39:30.105594, 23.562, 23.562
13:15:31.978795, 3:39:31.865608, 23.562, 23.625
13:15:33.738801, 3:39:33.625613, 23.562, 23.687
13:15:35.498802, 3:39:35.385617, 23.5, 23.562
13:15:37.258782, 3:39:37.145596, 23.437, 23.562
13:15:39.018774, 3:39:38.905582, 23.5, 23.562
13:15:40.778795, 3:39:40.665608, 23.625, 23.562
13:15:42.538779, 3:39:42.425586, 23.5, 23.5
13:15:44.298776, 3:39:44.185584, 23.5, 23.625
13:15:46.058784, 3:39:45.945599, 23.437, 23.562
13:15:47.818798, 3:39:47.705616, 23.5, 23.562
13:15:49.578787, 3:39:49.465612, 23.562, 23.562
13:15:51.338798, 3:39:51.225617, 23.5, 23.625
13:15:53.098411, 3:39:52.985174, 23.562, 23.625
13:15:54.858858, 3:39:54.745681, 23.562, 23.625
13:15:56.618803, 3:39:56.505718, 23.562, 23.625
13:15:58.378781, 3:39:58.265672, 23.5, 23.562
13:16:00.138825, 3:40:00.025725, 23.5, 23.562
13:16:01.898903, 3:40:01.785779, 23.562, 23.625
13:16:03.658788, 3:40:03.545614, 23.5, 23.562
13:16:05.418819, 3:40:05.305653, 23.5, 23.437
13:16:07.178795, 3:40:07.065659, 23.437, 23.625
13:16:08.938883, 3:40:08.825725, 23.5, 23.562
13:16:10.698826, 3:40:10.585730, 23.5, 23.625
13:16:12.458789, 3:40:12.345723, 23.5, 23.625
13:16:14.218780, 3:40:14.105603, 23.5, 23.562
13:16:15.978813, 3:40:15.865634, 23.5, 23.562
13:16:17.738924, 3:40:17.625743, 23.5, 23.625
13:16:19.498784, 3:40:19.385598, 23.5, 23.562
13:16:21.258801, 3:40:21.145619, 23.375, 23.687
13:16:23.018833, 3:40:22.905650, 23.687, 23.562
13:16:24.778785, 3:40:24.665598, 23.5, 23.562
13:16:26.538789, 3:40:26.425603, 23.5, 23.562
13:16:28.298792, 3:40:28.185604, 23.562, 23.5
13:16:30.058774, 3:40:29.945589, 23.5, 23.562
13:16:31.818782, 3:40:31.705596, 23.312, 23.625
13:16:33.578781, 3:40:33.465593, 23.5, 23.625
13:16:35.338795, 3:40:35.225612, 23.562, 23.437
13:16:37.098780, 3:40:36.985590, 23.5, 23.625
13:16:38.858787, 3:40:38.745597, 23.562, 23.562
13:16:40.618788, 3:40:40.505599, 23.5, 23.5
13:16:42.378821, 3:40:42.265639, 23.5, 23.562
13:16:44.138805, 3:40:44.025620, 23.562, 23.562
13:16:45.978823, 3:40:45.865645, 23.562, 23.562
13:16:47.738777, 3:40:47.625591, 23.5, 23.562
13:16:49.498786, 3:40:49.385613, 23.5, 23.625
13:16:51.258792, 3:40:51.145610, 23.625, 23.562
13:16:53.018806, 3:40:52.905626, 23.562, 23.562
13:16:54.778794, 3:40:54.665605, 23.5, 23.562
13:16:56.538790, 3:40:56.425604, 23.562, 23.562
13:16:58.298783, 3:40:58.185593, 23.5, 23.562
13:17:00.058811, 3:40:59.945626, 23.5, 23.625
13:17:01.818929, 3:41:01.705775, 23.5, 23.5
13:17:03.578790, 3:41:03.465614, 23.5, 23.562
13:17:05.338909, 3:41:05.225740, 23.5, 23.625
13:17:07.098889, 3:41:06.985718, 23.5, 23.562
13:17:08.858890, 3:41:08.745739, 23.5, 23.625
13:17:10.618797, 3:41:10.505619, 23.5, 23.562
13:17:12.378826, 3:41:12.265649, 23.5, 23.562
13:17:14.138792, 3:41:14.025611, 23.5, 23.562
13:17:15.898801, 3:41:15.785618, 23.5, 23.562
13:17:17.658844, 3:41:17.545670, 23.5, 23.562
13:17:19.418793, 3:41:19.305613, 23.562, 23.562
13:17:21.178817, 3:41:21.065640, 23.5, 23.562
13:17:22.938800, 3:41:22.825615, 23.5, 23.562
13:17:24.698786, 3:41:24.585594, 23.5, 23.562
13:17:26.458791, 3:41:26.345605, 23.5, 23.5
13:17:28.218781, 3:41:28.105592, 23.5, 23.375
13:17:29.978784, 3:41:29.865594, 23.562, 23.625
13:17:31.738794, 3:41:31.625608, 23.5, 23.562
13:17:33.498796, 3:41:33.385615, 23.562, 23.625
13:17:35.258797, 3:41:35.145612, 23.5, 23.5
13:17:37.018834, 3:41:36.905658, 23.5, 23.5
13:17:38.778780, 3:41:38.665600, 23.562, 23.562
13:17:40.538814, 3:41:40.425631, 23.5, 23.625
13:17:42.298789, 3:41:42.185600, 23.562, 23.562
13:17:44.058797, 3:41:43.945609, 23.562, 23.562
13:17:45.818796, 3:41:45.705608, 23.5, 23.625
13:17:47.578781, 3:41:47.465591, 23.375, 23.625
13:17:49.338790, 3:41:49.225609, 23.5, 23.562
13:17:51.098790, 3:41:50.985608, 23.5, 23.625
13:17:52.858776, 3:41:52.745589, 23.5, 23.625
13:17:54.618793, 3:41:54.505608, 23.562, 23.562
13:17:56.378796, 3:41:56.265647, 23.5, 23.562
13:17:58.138787, 3:41:58.025601, 23.5, 23.562
13:17:59.898788, 3:41:59.785602, 23.687, 23.562
13:18:01.668963, 3:42:01.555806, 23.5, 23.562
13:18:03.418803, 3:42:03.305627, 23.5, 23.625
13:18:05.178809, 3:42:05.065641, 23.687, 23.625
13:18:07.018788, 3:42:06.905609, 23.5, 23.562
13:18:08.778922, 3:42:08.665758, 23.5, 23.625
13:18:10.538780, 3:42:10.425594, 23.5, 23.562
13:18:12.298792, 3:42:12.185607, 23.5, 23.562
13:18:14.058810, 3:42:13.945618, 23.5, 23.562
13:18:15.818780, 3:42:15.705592, 23.5, 23.5
13:18:17.578770, 3:42:17.465579, 23.5, 23.562
13:18:19.338788, 3:42:19.225598, 23.5, 23.625
13:18:21.098795, 3:42:20.985609, 23.5, 23.562
13:18:22.858780, 3:42:22.745590, 23.562, 23.437
13:18:24.618784, 3:42:24.505590, 23.562, 23.562
13:18:26.378812, 3:42:26.265625, 23.5, 23.562
13:18:28.138784, 3:42:28.025597, 23.5, 23.562
13:18:29.898783, 3:42:29.785592, 23.5, 23.562
13:18:31.658775, 3:42:31.545585, 23.5, 23.625
13:18:33.418784, 3:42:33.305616, 23.5, 23.625
13:18:35.178793, 3:42:35.065617, 23.375, 23.562
13:18:36.938410, 3:42:36.825177, 23.437, 23.625
13:18:38.698794, 3:42:38.585609, 23.5, 23.562
13:18:40.458780, 3:42:40.345591, 23.5, 23.5
13:18:42.218820, 3:42:42.105643, 23.625, 23.562
13:18:43.978783, 3:42:43.865596, 23.5, 23.625
13:18:45.738791, 3:42:45.625610, 23.437, 23.625
13:18:47.498803, 3:42:47.385621, 23.562, 23.562
13:18:49.258787, 3:42:49.145609, 23.5, 23.625
13:18:51.018900, 3:42:50.905723, 23.5, 23.5
13:18:52.778782, 3:42:52.665596, 23.5, 23.5
13:18:54.538808, 3:42:54.425626, 23.5, 23.562
13:18:56.298778, 3:42:56.185591, 23.562, 23.625
13:18:58.058793, 3:42:57.945605, 23.5, 23.562
13:18:59.818808, 3:42:59.705619, 23.562, 23.562
13:19:01.578481, 3:43:01.465254, 23.5, 23.562
13:19:03.338820, 3:43:03.225647, 23.5, 23.5
13:19:05.098875, 3:43:04.986602, 23.5, 23.562
13:19:06.858794, 3:43:06.746485, 23.5, 23.562
13:19:08.618789, 3:43:08.505628, 23.5, 23.562
13:19:10.378802, 3:43:10.265629, 23.5, 23.625
13:19:12.138779, 3:43:12.025597, 23.5, 23.5
13:19:13.898787, 3:43:13.785603, 23.562, 23.562
13:19:15.658817, 3:43:15.545638, 23.5, 23.562
13:19:17.418778, 3:43:17.305595, 23.437, 23.562
13:19:19.178803, 3:43:19.065621, 23.5, 23.5
13:19:20.938778, 3:43:20.825594, 23.562, 23.5
13:19:22.698776, 3:43:22.585589, 23.5, 23.5
13:19:24.458770, 3:43:24.345578, 23.5, 23.5
13:19:26.218788, 3:43:26.105605, 23.312, 23.5
13:19:27.978828, 3:43:27.865660, 23.5, 23.5
13:19:29.818791, 3:43:29.705610, 23.312, 23.5
13:19:31.578788, 3:43:31.465604, 23.687, 23.5
13:19:33.338786, 3:43:33.225596, 23.5, 23.5
13:19:35.098805, 3:43:34.985623, 23.5, 23.5
13:19:36.858788, 3:43:36.745603, 23.5, 23.5
13:19:38.618509, 3:43:38.505285, 23.5, 23.562
13:19:40.378774, 3:43:40.265583, 23.5, 23.5
13:19:42.138773, 3:43:42.025581, 23.5, 23.5
13:19:43.898792, 3:43:43.785601, 23.5, 23.5
13:19:45.658791, 3:43:45.545601, 23.437, 23.5
13:19:47.418781, 3:43:47.305627, 23.5, 23.562
13:19:49.178799, 3:43:49.065630, 23.5, 23.5
13:19:50.938784, 3:43:50.825601, 23.5, 23.5
13:19:52.698774, 3:43:52.585631, 23.5, 23.562
13:19:54.458779, 3:43:54.345590, 23.437, 23.5
13:19:56.218789, 3:43:56.105606, 23.5, 23.5
13:19:57.978771, 3:43:57.865629, 23.5, 23.562
13:19:59.738778, 3:43:59.625591, 23.562, 23.562
13:20:01.498685, 3:44:01.385495, 23.5, 23.5
13:20:03.258810, 3:44:03.145642, 23.5, 23.5
13:20:05.018822, 3:44:04.905657, 23.5, 23.375
13:20:06.778833, 3:44:06.665738, 23.5, 23.5
13:20:08.538859, 3:44:08.425703, 23.5, 23.5
13:20:10.298794, 3:44:10.185624, 23.625, 23.5
13:20:12.058791, 3:44:11.945614, 23.5, 23.5
13:20:13.818953, 3:44:13.705771, 23.5, 23.5
13:20:15.578797, 3:44:15.465614, 23.437, 23.5
13:20:17.338783, 3:44:17.225596, 23.5, 23.5
13:20:19.098781, 3:44:18.985597, 23.562, 23.5
13:20:20.858798, 3:44:20.745617, 23.5, 23.5
13:20:22.618819, 3:44:22.505637, 23.5, 23.5
13:20:24.378806, 3:44:24.266553, 23.5, 23.5
13:20:26.138780, 3:44:26.026553, 23.375, 23.562
13:20:27.898780, 3:44:27.786532, 23.5, 23.5
13:20:29.658550, 3:44:29.546058, 23.5, 23.5
13:20:31.418782, 3:44:31.306509, 23.5, 23.5
13:20:33.178777, 3:44:33.066524, 23.437, 23.5
13:20:34.938812, 3:44:34.826563, 23.5, 23.5
13:20:36.698806, 3:44:36.586562, 23.5, 23.562
13:20:38.458778, 3:44:38.346515, 23.5, 23.437
13:20:40.218786, 3:44:40.106523, 23.5, 23.5
13:20:41.978780, 3:44:41.866559, 23.375, 23.5
13:20:43.738773, 3:44:43.626525, 23.5, 23.5
13:20:45.498780, 3:44:45.386528, 23.5, 23.375
13:20:47.258780, 3:44:47.146526, 23.5, 23.5
13:20:49.018831, 3:44:48.906608, 23.5, 23.5
13:20:50.858782, 3:44:50.746557, 23.625, 23.562
13:20:52.618827, 3:44:52.505665, 23.5, 23.5
13:20:54.378781, 3:44:54.265601, 23.5, 23.5
13:20:56.138794, 3:44:56.025613, 23.5, 23.5
13:20:57.898794, 3:44:57.785608, 23.562, 23.5
13:20:59.658782, 3:44:59.545595, 23.5, 23.5
13:21:01.418905, 3:45:01.305744, 23.5, 23.562
13:21:03.178878, 3:45:03.065714, 23.437, 23.375
13:21:04.938808, 3:45:04.825636, 23.5, 23.5
13:21:06.698797, 3:45:06.585697, 23.437, 23.5
13:21:08.458888, 3:45:08.345735, 23.5, 23.5
13:21:10.218842, 3:45:10.105675, 23.5, 23.5
13:21:11.978791, 3:45:11.866485, 23.5, 23.5
13:21:13.738798, 3:45:13.626461, 23.5, 23.5
13:21:15.498835, 3:45:15.386566, 23.5, 23.562
13:21:17.258792, 3:45:17.146494, 23.5, 23.312
13:21:19.018778, 3:45:18.906450, 23.5, 23.375
13:21:20.778439, 3:45:20.665212, 23.437, 23.5
13:21:22.538794, 3:45:22.425619, 23.375, 23.5
13:21:24.298776, 3:45:24.185592, 23.5, 23.5
13:21:26.058793, 3:45:25.945611, 23.5, 23.5
13:21:27.818807, 3:45:27.705708, 23.562, 23.5
13:21:29.578779, 3:45:29.465662, 23.5, 23.5
13:21:31.338783, 3:45:31.225677, 23.437, 23.437
13:21:33.098778, 3:45:32.985671, 23.375, 23.375
13:21:34.858800, 3:45:34.745689, 23.5, 23.5
13:21:36.618785, 3:45:36.505676, 23.312, 23.562
13:21:38.378782, 3:45:38.265670, 23.5, 23.5
13:21:40.138797, 3:45:40.025683, 23.5, 23.5
13:21:41.898797, 3:45:41.785713, 23.5, 23.312
13:21:43.658780, 3:45:43.545668, 23.5, 23.5
13:21:45.418797, 3:45:45.305685, 23.5, 23.562
13:21:47.178766, 3:45:47.065682, 23.5, 23.5
13:21:48.938829, 3:45:48.825729, 23.5, 23.5
13:21:50.698781, 3:45:50.585670, 23.437, 23.5
13:21:52.458788, 3:45:52.345716, 23.437, 23.5
13:21:54.218774, 3:45:54.105660, 23.5, 23.562
13:21:55.978829, 3:45:55.865649, 23.5, 23.5
13:21:57.738831, 3:45:57.626537, 23.5, 23.562
13:21:59.498836, 3:45:59.385666, 23.5, 23.562
13:22:01.258879, 3:46:01.145712, 23.5, 23.5
13:22:03.018875, 3:46:02.905708, 23.5, 23.687
13:22:04.778865, 3:46:04.665693, 23.5, 23.5
13:22:06.538835, 3:46:06.425661, 23.5, 23.5
13:22:08.298941, 3:46:08.185786, 23.5, 23.5
13:22:10.058815, 3:46:09.945649, 23.5, 23.5
13:22:11.818801, 3:46:11.705624, 23.5, 23.5
13:22:13.658779, 3:46:13.545592, 23.5, 23.5
13:22:15.418831, 3:46:15.305654, 23.5, 23.5
13:22:17.178808, 3:46:17.065631, 23.437, 23.5
13:22:18.938805, 3:46:18.825622, 23.5, 23.5
13:22:20.698820, 3:46:20.585635, 23.5, 23.5
13:22:22.458924, 3:46:22.345735, 23.5, 23.5
13:22:24.218773, 3:46:24.105585, 23.562, 23.5
13:22:25.978811, 3:46:25.865636, 23.5, 23.5
13:22:27.738780, 3:46:27.625595, 23.5, 23.5
13:22:29.498777, 3:46:29.385591, 23.5, 23.312
13:22:31.258783, 3:46:31.145596, 23.5, 23.5
13:22:33.018777, 3:46:32.905586, 23.5, 23.5
13:22:34.778820, 3:46:34.665653, 23.5, 23.5
13:22:36.538801, 3:46:36.425621, 23.437, 23.5
13:22:38.298783, 3:46:38.185593, 23.5, 23.5
13:22:40.058854, 3:46:39.945674, 23.312, 23.5
13:22:41.818785, 3:46:41.705597, 23.5, 23.5
13:22:43.578790, 3:46:43.465611, 23.5, 23.5
13:22:45.338795, 3:46:45.225612, 23.5, 23.375
13:22:47.098782, 3:46:46.985598, 23.5, 23.5
13:22:48.858846, 3:46:48.745672, 23.625, 23.5
13:22:50.618793, 3:46:50.506132, 23.5, 23.375
13:22:52.378797, 3:46:52.266116, 23.437, 23.5
13:22:54.138835, 3:46:54.025656, 23.5, 23.5
13:22:55.898782, 3:46:55.785601, 23.687, 23.5
13:22:57.658777, 3:46:57.545597, 23.5, 23.5
13:22:59.418778, 3:46:59.305591, 23.5, 23.5
13:23:01.178663, 3:47:01.065464, 23.5, 23.375
13:23:02.938787, 3:47:02.825621, 23.5, 23.5
13:23:04.698850, 3:47:04.585675, 23.5, 23.5
13:23:06.458814, 3:47:06.345631, 23.5, 23.625
13:23:08.218907, 3:47:08.105746, 23.5, 23.5
13:23:09.978818, 3:47:09.865654, 23.5, 23.5
13:23:11.738806, 3:47:11.625625, 23.437, 23.5
13:23:13.498502, 3:47:13.385278, 23.5, 23.625
13:23:15.258847, 3:47:15.145687, 23.5, 23.5
13:23:17.018793, 3:47:16.905619, 23.5, 23.5
13:23:18.778785, 3:47:18.665605, 23.5, 23.5
13:23:20.538794, 3:47:20.425614, 23.5, 23.5
13:23:22.298791, 3:47:22.185612, 23.5, 23.562
13:23:24.058505, 3:47:23.945286, 23.5, 23.5
13:23:25.818875, 3:47:25.705695, 23.5, 23.562
13:23:27.578781, 3:47:27.465599, 23.562, 23.5
13:23:29.338852, 3:47:29.225670, 23.312, 23.5
13:23:31.098846, 3:47:30.986200, 23.5, 23.562
13:23:32.858778, 3:47:32.746087, 23.437, 23.562
13:23:34.708809, 3:47:34.596113, 23.625, 23.5
13:23:36.458829, 3:47:36.346143, 23.5, 23.5
13:23:38.218832, 3:47:38.105708, 23.5, 23.5
13:23:39.978839, 3:47:39.865672, 23.5, 23.5
13:23:41.738785, 3:47:41.625607, 23.5, 23.5
13:23:43.498786, 3:47:43.385642, 23.5, 23.5
13:23:45.258836, 3:47:45.145657, 23.5, 23.5
13:23:47.018790, 3:47:46.905613, 23.5, 23.5
13:23:48.778893, 3:47:48.665717, 23.5, 23.5
13:23:50.538796, 3:47:50.425614, 23.5, 23.562
13:23:52.298796, 3:47:52.185611, 23.5, 23.562
13:23:54.058891, 3:47:53.946603, 23.5, 23.5
13:23:55.818797, 3:47:55.706195, 23.375, 23.5
13:23:57.578837, 3:47:57.466165, 23.5, 23.5
13:23:59.338802, 3:47:59.226090, 23.5, 23.5
13:24:01.098702, 3:48:00.985967, 23.5, 23.5
13:24:02.858784, 3:48:02.746126, 23.5, 23.5
13:24:04.618614, 3:48:04.505839, 23.5, 23.562
13:24:06.378833, 3:48:06.266158, 23.625, 23.5
13:24:08.138577, 3:48:08.025770, 23.437, 23.5
13:24:09.898797, 3:48:09.786045, 23.312, 23.562
13:24:11.658858, 3:48:11.546180, 23.5, 23.5
13:24:13.418832, 3:48:13.306145, 23.5, 23.5
13:24:15.178818, 3:48:15.066139, 23.5, 23.5
13:24:16.938830, 3:48:16.826143, 23.5, 23.5
13:24:18.698781, 3:48:18.586098, 23.5, 23.562
13:24:20.458832, 3:48:20.345664, 23.437, 23.5
13:24:22.218792, 3:48:22.105620, 23.5, 23.375
13:24:23.978839, 3:48:23.865665, 23.5, 23.5
13:24:25.738814, 3:48:25.625639, 23.5, 23.562
13:24:27.498793, 3:48:27.385611, 23.562, 23.5
13:24:29.258793, 3:48:29.145608, 23.5, 23.5
13:24:31.018783, 3:48:30.905601, 23.5, 23.562
13:24:32.778797, 3:48:32.665611, 23.5, 23.5
13:24:34.538783, 3:48:34.425597, 23.5, 23.5
13:24:36.298867, 3:48:36.185682, 23.687, 23.5
13:24:38.058789, 3:48:37.945606, 23.5, 23.562
13:24:39.818781, 3:48:39.705610, 23.5, 23.562
13:24:41.578800, 3:48:41.465627, 23.562, 23.562
13:24:43.338786, 3:48:43.225609, 23.562, 23.562
13:24:45.098773, 3:48:44.985589, 23.5, 23.5
13:24:46.858783, 3:48:46.745599, 23.5, 23.562
13:24:48.618841, 3:48:48.505663, 23.5, 23.437
13:24:50.378825, 3:48:50.265645, 23.625, 23.562
13:24:52.138783, 3:48:52.025595, 23.5, 23.562
13:24:53.898806, 3:48:53.785631, 23.5, 23.5
13:24:55.699531, 3:48:55.586360, 23.5, 23.5
13:24:57.498792, 3:48:57.385618, 23.5, 23.562
13:24:59.258789, 3:48:59.145610, 23.5, 23.5
13:25:01.023501, 3:49:00.910394, 23.5, 23.562
13:25:02.778803, 3:49:02.665649, 23.562, 23.5
13:25:04.538858, 3:49:04.425692, 23.5, 23.5
13:25:06.298807, 3:49:06.185637, 23.5, 23.5
13:25:08.058905, 3:49:07.945755, 23.625, 23.5
13:25:09.818848, 3:49:09.705692, 23.687, 23.625
13:25:11.578795, 3:49:11.465620, 23.5, 23.562
13:25:13.338829, 3:49:13.225650, 23.5, 23.5
13:25:15.098787, 3:49:14.985603, 23.5, 23.5
13:25:16.858793, 3:49:16.745613, 23.5, 23.625
13:25:18.618790, 3:49:18.505617, 23.5, 23.5
13:25:20.378795, 3:49:20.265612, 23.5, 23.5
13:25:22.138784, 3:49:22.025600, 23.562, 23.5
13:25:23.898805, 3:49:23.785622, 23.5, 23.562
13:25:25.658792, 3:49:25.545608, 23.5, 23.5
13:25:27.418787, 3:49:27.305605, 23.5, 23.562
13:25:29.178786, 3:49:29.065601, 23.562, 23.5
13:25:30.938800, 3:49:30.825617, 23.5, 23.562
13:25:32.698798, 3:49:32.585650, 23.5, 23.5
13:25:34.458801, 3:49:34.345626, 23.5, 23.5
13:25:36.218811, 3:49:36.105631, 23.687, 23.437
13:25:37.978785, 3:49:37.865643, 23.5, 23.562
13:25:39.738787, 3:49:39.625598, 23.625, 23.5
13:25:41.498814, 3:49:41.385631, 23.687, 23.5
13:25:43.258788, 3:49:43.145644, 23.5, 23.5
13:25:45.018787, 3:49:44.905604, 23.5, 23.5
13:25:46.778788, 3:49:46.665604, 23.5, 23.5
13:25:48.538956, 3:49:48.425784, 23.5, 23.562
13:25:50.298798, 3:49:50.185622, 23.5, 23.5
13:25:52.058816, 3:49:51.945635, 23.5, 23.5
13:25:53.818873, 3:49:53.705684, 23.5, 23.437
13:25:55.578805, 3:49:55.465642, 23.5, 23.5
13:25:57.338817, 3:49:57.225648, 23.5, 23.5
13:25:59.098793, 3:49:58.985613, 23.5, 23.562
13:26:00.858814, 3:50:00.745636, 23.5, 23.5
13:26:02.698800, 3:50:02.585639, 23.5, 23.437
13:26:04.458855, 3:50:04.345688, 23.5, 23.5
13:26:06.218819, 3:50:06.105646, 23.5, 23.5
13:26:07.978910, 3:50:07.865759, 23.375, 23.5
13:26:09.738830, 3:50:09.625672, 23.5, 23.5
13:26:11.498833, 3:50:11.385657, 23.5, 23.5
13:26:13.258789, 3:50:13.145608, 23.437, 23.437
13:26:15.018798, 3:50:14.905622, 23.5, 23.5
13:26:16.778798, 3:50:16.665617, 23.5, 23.5
13:26:18.538812, 3:50:18.425631, 23.5, 23.562
13:26:20.298799, 3:50:20.185614, 23.5, 23.5
13:26:22.058871, 3:50:21.945687, 23.5, 23.5
13:26:23.818857, 3:50:23.705671, 23.5, 23.437
13:26:25.578796, 3:50:25.465614, 23.5, 23.5
13:26:27.338807, 3:50:27.225633, 23.5, 23.375
13:26:29.098787, 3:50:28.985601, 23.5, 23.5
13:26:30.858887, 3:50:30.745713, 23.5, 23.437
13:26:32.618790, 3:50:32.505626, 23.625, 23.375
13:26:34.378782, 3:50:34.265598, 23.5, 23.5
13:26:36.138824, 3:50:36.025650, 23.5, 23.5
13:26:37.898791, 3:50:37.785612, 23.5, 23.5
13:26:39.658776, 3:50:39.545587, 23.5, 23.5
13:26:41.418861, 3:50:41.305673, 23.437, 23.5
13:26:43.178779, 3:50:43.065603, 23.5, 23.5
13:26:44.938787, 3:50:44.825600, 23.5, 23.5
13:26:46.698784, 3:50:46.585598, 23.437, 23.5
13:26:48.458475, 3:50:48.345247, 23.5, 23.5
13:26:50.218783, 3:50:50.105596, 23.5, 23.5
13:26:51.978775, 3:50:51.865585, 23.5, 23.5
13:26:53.738764, 3:50:53.625573, 23.5, 23.5
13:26:55.498784, 3:50:55.385595, 23.437, 23.5
13:26:57.258783, 3:50:57.145595, 23.5, 23.5
13:26:59.018900, 3:50:58.905718, 23.5, 23.5
13:27:00.778784, 3:51:00.665599, 23.5, 23.5
13:27:02.538834, 3:51:02.425674, 23.5, 23.5
13:27:04.298833, 3:51:04.185656, 23.5, 23.375
13:27:06.058795, 3:51:05.945617, 23.437, 23.5
13:27:07.818902, 3:51:07.705743, 23.5, 23.562
13:27:09.578950, 3:51:09.465876, 23.437, 23.5
13:27:11.338816, 3:51:11.225726, 23.5, 23.5
13:27:13.098777, 3:51:12.985670, 23.5, 23.5
13:27:14.858779, 3:51:14.745674, 23.5, 23.5
13:27:16.618782, 3:51:16.505675, 23.5, 23.5
13:27:18.378789, 3:51:18.265677, 23.5, 23.312
13:27:20.138789, 3:51:20.025681, 23.5, 23.625
13:27:21.898858, 3:51:21.785740, 23.375, 23.437
13:27:23.658807, 3:51:23.545636, 23.437, 23.5
13:27:25.418795, 3:51:25.305615, 23.437, 23.437
13:27:27.178800, 3:51:27.065646, 23.5, 23.5
13:27:28.938824, 3:51:28.825649, 23.5, 23.5
13:27:30.698781, 3:51:30.585601, 23.5, 23.5
13:27:32.458792, 3:51:32.345647, 23.5, 23.5
13:27:34.218792, 3:51:34.105604, 23.437, 23.5
13:27:35.978778, 3:51:35.865591, 23.5, 23.5
13:27:37.738775, 3:51:37.625639, 23.437, 23.5
13:27:39.578643, 3:51:39.465444, 23.5, 23.437
13:27:41.338945, 3:51:41.225770, 23.437, 23.5
13:27:43.098807, 3:51:42.985635, 23.437, 23.5
13:27:44.858826, 3:51:44.745640, 23.437, 23.437
13:27:46.618814, 3:51:46.505634, 23.5, 23.5
13:27:48.378771, 3:51:48.265586, 23.5, 23.5
13:27:50.138811, 3:51:50.025629, 23.437, 23.5
13:27:51.898784, 3:51:51.785598, 23.437, 23.5
13:27:53.658784, 3:51:53.545608, 23.437, 23.5
13:27:55.418815, 3:51:55.305632, 23.5, 23.5
13:27:57.178947, 3:51:57.065781, 23.5, 23.5
13:27:58.938780, 3:51:58.825674, 23.5, 23.5
13:28:00.698798, 3:52:00.585692, 23.375, 23.5
13:28:02.458874, 3:52:02.345783, 23.437, 23.5
13:28:04.218881, 3:52:04.105723, 23.5, 23.5
13:28:05.978826, 3:52:05.865656, 23.375, 23.5
13:28:07.738589, 3:52:07.625392, 23.5, 23.5
13:28:09.498886, 3:52:09.385726, 23.312, 23.5
13:28:11.258780, 3:52:11.145597, 23.5, 23.5
13:28:13.018908, 3:52:12.905752, 23.437, 23.5
13:28:14.778782, 3:52:14.665599, 23.5, 23.5
13:28:16.538790, 3:52:16.425611, 23.437, 23.5
13:28:18.298831, 3:52:18.185656, 23.5, 23.437
13:28:20.058797, 3:52:19.945624, 23.5, 23.5
13:28:21.818802, 3:52:21.705623, 23.5, 23.625
13:28:23.578872, 3:52:23.465705, 23.437, 23.5
13:28:25.338820, 3:52:25.225642, 23.5, 23.5
13:28:27.098790, 3:52:26.985608, 23.5, 23.562
13:28:28.858829, 3:52:28.745742, 23.437, 23.5
13:28:30.618813, 3:52:30.505714, 23.5, 23.5
13:28:32.378788, 3:52:32.265677, 23.437, 23.5
13:28:34.138857, 3:52:34.025776, 23.437, 23.5
13:28:35.898838, 3:52:35.785745, 23.375, 23.5
13:28:37.658816, 3:52:37.545718, 23.437, 23.562
13:28:39.418810, 3:52:39.305708, 23.5, 23.5
13:28:41.178525, 3:52:41.065321, 23.375, 23.5
13:28:42.938793, 3:52:42.825622, 23.5, 23.5
13:28:44.698831, 3:52:44.586622, 23.437, 23.5
13:28:46.468852, 3:52:46.355688, 23.5, 23.5
13:28:48.218779, 3:52:48.105598, 23.437, 23.5
13:28:49.978786, 3:52:49.865611, 23.5, 23.437
13:28:51.738813, 3:52:51.625626, 23.5, 23.5
