10:35:38.861087, 2:08:59.083259, 24.375, 24.5
10:35:40.620989, 2:09:00.843153, 24.625, 24.5
10:35:42.380989, 2:09:02.603144, 24.562, 24.5
10:35:44.140981, 2:09:04.363133, 24.625, 24.5
10:35:45.901007, 2:09:06.123153, 24.5, 24.5
10:35:47.660984, 2:09:07.882646, 24.75, 24.5
10:35:49.420984, 2:09:09.642638, 24.562, 24.5
10:35:51.180985, 2:09:11.402639, 24.625, 24.5
10:35:52.941020, 2:09:13.162686, 24.562, 24.5
10:35:54.700995, 2:09:14.922655, 24.562, 24.5
10:35:56.460986, 2:09:16.683623, 24.562, 24.5
10:35:58.221019, 2:09:18.443672, 24.625, 24.312
10:35:59.980991, 2:09:20.203603, 24.625, 24.5
10:36:01.741074, 2:09:21.963736, 24.625, 24.5
10:36:03.501054, 2:09:23.722739, 24.625, 24.5
10:36:05.261011, 2:09:25.482680, 24.562, 24.625
10:36:07.021079, 2:09:27.242749, 24.625, 24.562
10:36:08.780985, 2:09:29.002649, 24.562, 24.5
10:36:10.540983, 2:09:30.762646, 24.562, 24.5
10:36:12.300987, 2:09:32.522651, 24.562, 24.5
10:36:14.060994, 2:09:34.282665, 24.562, 24.562
10:36:15.820982, 2:09:36.042645, 24.625, 24.562
10:36:17.580997, 2:09:37.802658, 24.625, 24.5
10:36:19.340621, 2:09:39.562230, 24.562, 24.5
10:36:21.101024, 2:09:41.322696, 24.625, 24.5
10:36:22.861018, 2:09:43.082686, 24.562, 24.5
10:36:24.621008, 2:09:44.842692, 24.625, 24.5
10:36:26.380990, 2:09:46.602664, 24.625, 24.5
10:36:28.141007, 2:09:48.362670, 24.562, 24.562
10:36:29.900712, 2:09:50.122331, 24.75, 24.5
10:36:31.661075, 2:09:51.882732, 24.562, 24.5
10:36:33.421014, 2:09:53.642674, 24.625, 24.375
10:36:35.181011, 2:09:55.402678, 24.562, 24.562
10:36:36.940982, 2:09:57.162638, 24.625, 24.5
10:36:38.700974, 2:09:58.922625, 24.625, 24.5
10:36:40.461007, 2:10:00.682669, 24.625, 24.562
10:36:42.220991, 2:10:02.442648, 24.625, 24.562
10:36:43.980991, 2:10:04.202649, 24.625, 24.5
10:36:45.740988, 2:10:05.962646, 24.625, 24.562
10:36:47.500974, 2:10:07.722628, 24.625, 24.562
10:36:49.261003, 2:10:09.482657, 24.437, 24.562
10:36:51.021015, 2:10:11.242676, 24.625, 24.5
10:36:52.781009, 2:10:13.002670, 24.625, 24.437
10:36:54.540996, 2:10:14.762657, 24.625, 24.562
10:36:56.301134, 2:10:16.522825, 24.625, 24.375
10:36:58.061013, 2:10:18.282679, 24.562, 24.5
10:36:59.821012, 2:10:20.042669, 24.625, 24.562
10:37:01.581079, 2:10:21.802793, 24.625, 24.562
10:37:03.340998, 2:10:23.562668, 24.562, 24.562
10:37:05.101001, 2:10:25.322665, 24.625, 24.562
10:37:06.860979, 2:10:27.082657, 24.625, 24.5
10:37:08.621017, 2:10:28.842682, 24.625, 24.562
10:37:10.380993, 2:10:30.602652, 24.562, 24.5
10:37:12.221029, 2:10:32.443201, 24.625, 24.562
10:37:13.981043, 2:10:34.203196, 24.625, 24.5
10:37:15.740999, 2:10:35.963161, 24.5, 24.562
10:37:17.500981, 2:10:37.723133, 24.625, 24.562
10:37:19.261014, 2:10:39.482673, 24.625, 24.562
10:37:21.021370, 2:10:41.243029, 24.625, 24.625
10:37:22.781195, 2:10:43.002876, 24.625, 24.562
10:37:24.541112, 2:10:44.762798, 24.625, 24.5
10:37:26.300992, 2:10:46.522662, 24.562, 24.562
10:37:28.060984, 2:10:48.282645, 24.625, 24.562
10:37:29.820988, 2:10:50.042646, 24.625, 24.562
10:37:31.580990, 2:10:51.802648, 24.625, 24.375
10:37:33.340990, 2:10:53.562643, 24.625, 24.5
10:37:35.100989, 2:10:55.322644, 24.562, 24.562
10:37:36.860995, 2:10:57.082653, 24.625, 24.562
10:37:38.620989, 2:10:58.842642, 24.75, 24.562
10:37:40.380993, 2:11:00.602653, 24.625, 24.5
10:37:42.140981, 2:11:02.362635, 24.625, 24.562
10:37:43.900982, 2:11:04.122638, 24.5, 24.562
10:37:45.660985, 2:11:05.882643, 24.687, 24.375
10:37:47.420984, 2:11:07.642642, 24.625, 24.625
10:37:49.181030, 2:11:09.402701, 24.625, 24.5
10:37:50.940989, 2:11:11.162654, 24.625, 24.562
10:37:52.701008, 2:11:12.922676, 24.625, 24.562
10:37:54.461007, 2:11:14.682666, 24.625, 24.5
10:37:56.220983, 2:11:16.442640, 24.625, 24.5
10:37:57.981007, 2:11:18.202671, 24.625, 24.5
10:37:59.740988, 2:11:19.962646, 24.375, 24.5
10:38:01.501119, 2:11:21.722892, 24.625, 24.562
10:38:03.261006, 2:11:23.482766, 24.625, 24.562
10:38:05.020991, 2:11:25.242735, 24.562, 24.562
10:38:06.780987, 2:11:27.002726, 24.5, 24.562
10:38:08.540982, 2:11:28.762715, 24.625, 24.562
10:38:10.300995, 2:11:30.522739, 24.687, 24.625
10:38:12.061076, 2:11:32.282815, 24.625, 24.562
10:38:13.821013, 2:11:34.042751, 24.625, 24.562
10:38:15.581000, 2:11:35.802745, 24.625, 24.5
10:38:17.340994, 2:11:37.562734, 24.625, 24.562
10:38:19.100990, 2:11:39.322726, 24.625, 24.687
10:38:20.861053, 2:11:41.082804, 24.75, 24.687
10:38:22.621011, 2:11:42.842753, 24.687, 24.562
10:38:24.381132, 2:11:44.602899, 24.625, 24.562
10:38:26.141023, 2:11:46.362786, 24.625, 24.562
10:38:27.900996, 2:11:48.122732, 24.562, 24.5
10:38:29.660987, 2:11:49.882720, 24.625, 24.562
10:38:31.421013, 2:11:51.642753, 24.375, 24.562
10:38:33.261003, 2:11:53.482747, 24.625, 24.562
10:38:35.021026, 2:11:55.242771, 24.625, 24.5
10:38:36.781066, 2:11:57.002803, 24.625, 24.625
10:38:38.540989, 2:11:58.762654, 24.625, 24.562
10:38:40.300992, 2:12:00.522652, 24.75, 24.5
10:38:42.060993, 2:12:02.282653, 24.625, 24.5
10:38:43.821022, 2:12:04.042676, 24.5, 24.5
10:38:45.581176, 2:12:05.802841, 24.625, 24.5
10:38:47.340995, 2:12:07.562661, 24.437, 24.562
10:38:49.100984, 2:12:09.322641, 24.687, 24.562
10:38:50.860992, 2:12:11.082659, 24.625, 24.562
10:38:52.620998, 2:12:12.842660, 24.625, 24.562
10:38:54.380981, 2:12:14.602636, 24.625, 24.5
10:38:56.140985, 2:12:16.362641, 24.625, 24.625
10:38:57.900986, 2:12:18.122676, 24.625, 24.5
10:38:59.660981, 2:12:19.882632, 24.625, 24.5
10:39:01.421116, 2:12:21.642802, 24.625, 24.5
10:39:03.180710, 2:12:23.402345, 24.625, 24.375
10:39:04.941028, 2:12:25.162698, 24.625, 24.562
10:39:06.700999, 2:12:26.922662, 24.625, 24.5
10:39:08.460988, 2:12:28.682691, 24.625, 24.5
10:39:10.221025, 2:12:30.442690, 24.625, 24.562
10:39:11.981025, 2:12:32.202688, 24.562, 24.5
10:39:13.741088, 2:12:33.962773, 24.562, 24.5
10:39:15.501002, 2:12:35.722669, 24.562, 24.687
10:39:17.260992, 2:12:37.482653, 24.625, 24.437
10:39:19.021023, 2:12:39.242685, 24.687, 24.5
10:39:20.781034, 2:12:41.002702, 24.625, 24.5
10:39:22.541028, 2:12:42.762695, 24.625, 24.5
10:39:24.301128, 2:12:44.522810, 24.5, 24.5
10:39:26.061029, 2:12:46.282717, 24.562, 24.375
10:39:27.821021, 2:12:48.042769, 24.625, 24.5
10:39:29.580992, 2:12:49.802724, 24.625, 24.5
10:39:31.340987, 2:12:51.562645, 24.625, 24.5
10:39:33.100991, 2:12:53.322652, 24.562, 24.5
10:39:34.861087, 2:12:55.082755, 24.625, 24.562
10:39:36.620993, 2:12:56.842655, 24.625, 24.437
10:39:38.380981, 2:12:58.602642, 24.562, 24.5
10:39:40.140981, 2:13:00.362636, 24.562, 24.5
10:39:41.901025, 2:13:02.122685, 24.375, 24.5
10:39:43.671017, 2:13:03.892683, 24.562, 24.5
10:39:45.421021, 2:13:05.642682, 24.625, 24.562
10:39:47.181014, 2:13:07.402674, 24.562, 24.5
10:39:48.940975, 2:13:09.162631, 24.562, 24.5
10:39:50.700992, 2:13:10.922658, 24.562, 24.5
10:39:52.461025, 2:13:12.682696, 24.437, 24.5
10:39:54.220987, 2:13:14.442648, 24.562, 24.5
10:39:56.060993, 2:13:16.282658, 24.562, 24.5
10:39:57.821072, 2:13:18.042747, 24.562, 24.5
10:39:59.581000, 2:13:19.802657, 24.562, 24.5
10:40:01.341103, 2:13:21.562790, 24.562, 24.437
10:40:03.100991, 2:13:23.322676, 24.562, 24.625
10:40:04.861002, 2:13:25.082667, 24.625, 24.375
10:40:06.620997, 2:13:26.842665, 24.562, 24.5
10:40:08.380991, 2:13:28.602646, 24.562, 24.5
10:40:10.140984, 2:13:30.362636, 24.562, 24.5
10:40:11.900982, 2:13:32.122635, 24.562, 24.437
10:40:13.660993, 2:13:33.882652, 24.562, 24.5
10:40:15.420995, 2:13:35.642652, 24.5, 24.5
10:40:17.180995, 2:13:37.402651, 24.562, 24.5
10:40:18.940982, 2:13:39.162634, 24.562, 24.5
10:40:20.701039, 2:13:40.922704, 24.562, 24.5
10:40:22.460994, 2:13:42.682651, 24.5, 24.5
10:40:24.221114, 2:13:44.442793, 24.5, 24.5
10:40:25.981037, 2:13:46.202718, 24.562, 24.5
10:40:27.740996, 2:13:47.962660, 24.562, 24.437
10:40:29.501060, 2:13:49.722716, 24.625, 24.5
10:40:31.260985, 2:13:51.482636, 24.562, 24.437
10:40:33.021000, 2:13:53.242661, 24.562, 24.312
10:40:34.781080, 2:13:55.002741, 24.562, 24.437
10:40:36.540979, 2:13:56.762634, 24.562, 24.437
10:40:38.300980, 2:13:58.522632, 24.5, 24.5
10:40:40.060988, 2:14:00.282650, 24.562, 24.5
10:40:41.820988, 2:14:02.042647, 24.5, 24.437
10:40:43.580999, 2:14:03.802656, 24.5, 24.437
10:40:45.340993, 2:14:05.562649, 24.5, 24.437
10:40:47.100983, 2:14:07.322646, 24.562, 24.25
10:40:48.860986, 2:14:09.082638, 24.5, 24.437
10:40:50.621016, 2:14:10.842680, 24.562, 24.437
10:40:52.381000, 2:14:12.602692, 24.562, 24.5
10:40:54.140998, 2:14:14.362655, 24.562, 24.437
10:40:55.900706, 2:14:16.122321, 24.5, 24.312
10:40:57.660974, 2:14:17.882667, 24.562, 24.5
10:40:59.420982, 2:14:19.642634, 24.5, 24.437
10:41:01.180920, 2:14:21.402581, 24.5, 24.437
10:41:02.941193, 2:14:23.162871, 24.5, 24.437
10:41:04.701016, 2:14:24.922684, 24.5, 24.437
10:41:06.460996, 2:14:26.682657, 24.5, 24.312
10:41:08.221144, 2:14:28.442827, 24.5, 24.437
10:41:09.981016, 2:14:30.202678, 24.562, 24.437
10:41:11.741011, 2:14:31.962668, 24.375, 24.437
10:41:13.501040, 2:14:33.722697, 24.5, 24.5
10:41:15.261071, 2:14:35.482729, 24.5, 24.5
10:41:17.100984, 2:14:37.322639, 24.5, 24.437
10:41:18.860986, 2:14:39.082644, 24.5, 24.437
10:41:20.621060, 2:14:40.842806, 24.5, 24.375
10:41:22.381003, 2:14:42.602746, 24.562, 24.5
10:41:24.141108, 2:14:44.362874, 24.375, 24.375
10:41:25.901122, 2:14:46.122878, 24.5, 24.437
10:41:27.661064, 2:14:47.882800, 24.5, 24.5
10:41:29.420982, 2:14:49.642717, 24.5, 24.5
10:41:31.180985, 2:14:51.402798, 24.5, 24.5
10:41:32.940978, 2:14:53.162703, 24.5, 24.437
10:41:34.700981, 2:14:54.922715, 24.5, 24.437
10:41:36.460993, 2:14:56.682732, 24.562, 24.437
10:41:38.220985, 2:14:58.442722, 24.562, 24.5
10:41:39.981054, 2:15:00.202794, 24.5, 24.437
10:41:41.740989, 2:15:01.962722, 24.5, 24.437
10:41:43.501004, 2:15:03.722739, 24.5, 24.437
10:41:45.261002, 2:15:05.482738, 24.5, 24.437
10:41:47.020675, 2:15:07.242339, 24.5, 24.437
10:41:48.781002, 2:15:09.002732, 24.562, 24.437
10:41:50.540984, 2:15:10.762641, 24.5, 24.375
10:41:52.301025, 2:15:12.522686, 24.5, 24.375
10:41:54.060989, 2:15:14.282646, 24.5, 24.437
10:41:55.820983, 2:15:16.042641, 24.562, 24.5
10:41:57.580665, 2:15:17.802278, 24.5, 24.437
10:41:59.340987, 2:15:19.562645, 24.5, 24.437
10:42:01.111242, 2:15:21.332931, 24.5, 24.437
10:42:02.861084, 2:15:23.082775, 24.5, 24.437
10:42:04.620987, 2:15:24.842654, 24.562, 24.5
10:42:06.381004, 2:15:26.602678, 24.5, 24.562
10:42:08.141011, 2:15:28.362667, 24.5, 24.375
10:42:09.900982, 2:15:30.122643, 24.5, 24.437
10:42:11.661006, 2:15:31.882676, 24.437, 24.437
10:42:13.420991, 2:15:33.642650, 24.5, 24.437
10:42:15.180999, 2:15:35.402666, 24.5, 24.437
10:42:16.940984, 2:15:37.162646, 24.5, 24.375
10:42:18.700992, 2:15:38.923158, 24.5, 24.437
10:42:20.461754, 2:15:40.683431, 24.5, 24.437
10:42:22.221008, 2:15:42.442676, 24.5, 24.375
10:42:23.981101, 2:15:44.202791, 24.5, 24.437
10:42:25.741078, 2:15:45.962756, 24.5, 24.437
10:42:27.500987, 2:15:47.722653, 24.5, 24.437
10:42:29.261005, 2:15:49.482670, 24.5, 24.25
10:42:31.020989, 2:15:51.242651, 24.5, 24.375
10:42:32.780997, 2:15:53.002659, 24.5, 24.437
10:42:34.540989, 2:15:54.762649, 24.5, 24.437
10:42:36.301035, 2:15:56.522704, 24.437, 24.437
10:42:38.141023, 2:15:58.362693, 24.5, 24.375
10:42:39.900982, 2:16:00.122641, 24.5, 24.375
10:42:41.660980, 2:16:01.882634, 24.5, 24.437
10:42:43.420979, 2:16:03.642639, 24.5, 24.25
10:42:45.181001, 2:16:05.402657, 24.5, 24.375
10:42:46.940977, 2:16:07.162640, 24.5, 24.437
10:42:48.700695, 2:16:08.922310, 24.437, 24.375
10:42:50.460978, 2:16:10.682637, 24.5, 24.437
10:42:52.221018, 2:16:12.442676, 24.5, 24.437
10:42:53.980977, 2:16:14.202671, 24.5, 24.437
10:42:55.740989, 2:16:15.962643, 24.687, 24.375
10:42:57.501011, 2:16:17.722668, 24.437, 24.375
10:42:59.261023, 2:16:19.482678, 24.437, 24.437
10:43:01.023771, 2:16:21.245435, 24.5, 24.437
10:43:02.781110, 2:16:23.002796, 24.437, 24.437
10:43:04.541017, 2:16:24.762685, 24.5, 24.5
10:43:06.301021, 2:16:26.522687, 24.5, 24.375
10:43:08.060981, 2:16:28.282638, 24.5, 24.437
10:43:09.821023, 2:16:30.042681, 24.5, 24.437
10:43:11.580994, 2:16:31.802672, 24.625, 24.437
10:43:13.340979, 2:16:33.562640, 24.437, 24.187
10:43:15.100996, 2:16:35.322654, 24.5, 24.375
10:43:16.861023, 2:16:37.082694, 24.562, 24.375
10:43:18.620977, 2:16:38.842635, 24.5, 24.437
10:43:20.381040, 2:16:40.602705, 24.5, 24.437
10:43:22.141016, 2:16:42.362676, 24.625, 24.437
10:43:23.901172, 2:16:44.122849, 24.5, 24.375
10:43:25.661097, 2:16:45.882769, 24.5, 24.437
10:43:27.421063, 2:16:47.642721, 24.5, 24.437
10:43:29.181007, 2:16:49.402669, 24.5, 24.375
10:43:30.940986, 2:16:51.162645, 24.437, 24.437
10:43:32.700985, 2:16:52.922641, 24.5, 24.437
10:43:34.460983, 2:16:54.682638, 24.5, 24.437
10:43:36.220984, 2:16:56.442637, 24.5, 24.437
10:43:37.980991, 2:16:58.202642, 24.562, 24.437
10:43:39.740695, 2:16:59.962314, 24.5, 24.375
10:43:41.500991, 2:17:01.722649, 24.437, 24.437
10:43:43.260979, 2:17:03.482633, 24.437, 24.375
10:43:45.020993, 2:17:05.242646, 24.5, 24.375
10:43:46.780995, 2:17:07.002651, 24.5, 24.437
10:43:48.540985, 2:17:08.762634, 24.5, 24.437
10:43:50.300988, 2:17:10.522640, 24.437, 24.375
10:43:52.061026, 2:17:12.282688, 24.437, 24.25
10:43:53.820977, 2:17:14.042636, 24.5, 24.437
10:43:55.580997, 2:17:15.802652, 24.5, 24.437
10:43:57.341040, 2:17:17.562703, 24.5, 24.437
10:43:59.100983, 2:17:19.322636, 24.437, 24.25
10:44:00.941047, 2:17:21.162716, 24.437, 24.375
10:44:02.701097, 2:17:22.922780, 24.562, 24.375
10:44:04.460981, 2:17:24.682645, 24.437, 24.375
10:44:06.221020, 2:17:26.442691, 24.437, 24.437
10:44:07.980972, 2:17:28.202625, 24.437, 24.375
10:44:09.740987, 2:17:29.962642, 24.5, 24.375
10:44:11.500980, 2:17:31.722628, 24.5, 24.437
10:44:13.260993, 2:17:33.482651, 24.437, 24.375
10:44:15.020985, 2:17:35.242639, 24.5, 24.375
10:44:16.780979, 2:17:37.002631, 24.437, 24.437
10:44:18.540976, 2:17:38.762629, 24.437, 24.375
10:44:20.301047, 2:17:40.522708, 24.437, 24.375
10:44:22.061043, 2:17:42.282724, 24.437, 24.375
10:44:23.820695, 2:17:44.042323, 24.437, 24.375
10:44:25.581071, 2:17:45.802744, 24.437, 24.437
10:44:27.340981, 2:17:47.562650, 24.437, 24.375
10:44:29.100977, 2:17:49.322629, 24.5, 24.375
10:44:30.860700, 2:17:51.082320, 24.437, 24.375
10:44:32.620993, 2:17:52.842669, 24.437, 24.375
10:44:34.380979, 2:17:54.602639, 24.437, 24.375
10:44:36.140986, 2:17:56.362649, 24.437, 24.375
10:44:37.900986, 2:17:58.122650, 24.437, 24.375
10:44:39.660972, 2:17:59.882628, 24.437, 24.375
10:44:41.420987, 2:18:01.642646, 24.437, 24.375
10:44:43.180982, 2:18:03.402677, 24.437, 24.375
10:44:44.941001, 2:18:05.162655, 24.437, 24.5
10:44:46.700984, 2:18:06.922640, 24.312, 24.375
10:44:48.461008, 2:18:08.682716, 24.437, 24.375
10:44:50.220986, 2:18:10.442648, 24.375, 24.375
10:44:51.980988, 2:18:12.202647, 24.437, 24.375
10:44:53.741038, 2:18:13.962776, 24.5, 24.375
10:44:55.500993, 2:18:15.722727, 24.375, 24.375
10:44:57.260991, 2:18:17.482666, 24.437, 24.312
10:44:59.021021, 2:18:19.242686, 24.437, 24.375
10:45:00.780997, 2:18:21.002660, 24.437, 24.375
10:45:02.541089, 2:18:22.762780, 24.437, 24.312
10:45:04.301056, 2:18:24.522721, 24.437, 24.375
10:45:06.061011, 2:18:26.282682, 24.437, 24.312
10:45:07.821035, 2:18:28.043229, 24.437, 24.375
10:45:09.580984, 2:18:29.803152, 24.437, 24.375
10:45:11.340997, 2:18:31.563146, 24.625, 24.312
10:45:13.100979, 2:18:33.323131, 24.437, 24.312
10:45:14.860992, 2:18:35.083145, 24.375, 24.375
10:45:16.621013, 2:18:36.842687, 24.437, 24.375
10:45:18.380992, 2:18:38.602652, 24.5, 24.375
10:45:20.141060, 2:18:40.362734, 24.437, 24.375
10:45:21.901025, 2:18:42.122779, 24.437, 24.375
10:45:23.740796, 2:18:43.962501, 24.437, 24.375
10:45:25.500920, 2:18:45.722646, 24.437, 24.375
10:45:27.261031, 2:18:47.482780, 24.437, 24.312
10:45:29.021034, 2:18:49.242705, 24.562, 24.375
10:45:30.781069, 2:18:51.002730, 24.5, 24.312
10:45:32.540988, 2:18:52.762650, 24.437, 24.375
10:45:34.300967, 2:18:54.522621, 24.375, 24.375
10:45:36.060987, 2:18:56.282645, 24.5, 24.375
10:45:37.820978, 2:18:58.042632, 24.437, 24.437
10:45:39.581064, 2:18:59.802724, 24.437, 24.375
10:45:41.341073, 2:19:01.562735, 24.375, 24.375
10:45:43.100977, 2:19:03.322631, 24.437, 24.375
10:45:44.861002, 2:19:05.082733, 24.437, 24.375
10:45:46.620978, 2:19:06.842711, 24.312, 24.375
10:45:48.380983, 2:19:08.602726, 24.437, 24.375
10:45:50.141061, 2:19:10.362794, 24.437, 24.437
10:45:51.901026, 2:19:12.122769, 24.437, 24.187
10:45:53.661006, 2:19:13.882680, 24.437, 24.375
10:45:55.421001, 2:19:15.642669, 24.437, 24.5
10:45:57.181048, 2:19:17.402733, 24.437, 24.375
10:45:58.940993, 2:19:19.162655, 24.437, 24.375
10:46:00.700992, 2:19:20.922658, 24.437, 24.375
10:46:02.461104, 2:19:22.682788, 24.437, 24.312
10:46:04.220998, 2:19:24.442663, 24.437, 24.375
10:46:05.981026, 2:19:26.202691, 24.437, 24.375
10:46:07.741009, 2:19:27.962679, 24.437, 24.5
10:46:09.500982, 2:19:29.722636, 24.437, 24.375
10:46:11.260987, 2:19:31.482649, 24.437, 24.375
10:46:13.020993, 2:19:33.242656, 24.375, 24.375
10:46:14.780989, 2:19:35.002650, 24.437, 24.312
10:46:16.540990, 2:19:36.762651, 24.437, 24.312
10:46:18.300975, 2:19:38.522629, 24.562, 24.375
10:46:20.061087, 2:19:40.282771, 24.437, 24.375
10:46:21.821649, 2:19:42.043411, 24.437, 24.375
10:46:23.580728, 2:19:43.802412, 24.437, 24.375
10:46:25.341077, 2:19:45.562764, 24.437, 24.375
10:46:27.101025, 2:19:47.322697, 24.437, 24.375
10:46:28.861002, 2:19:49.082664, 24.437, 24.375
10:46:30.621003, 2:19:50.842655, 24.437, 24.312
10:46:32.380991, 2:19:52.602653, 24.437, 24.375
10:46:34.140701, 2:19:54.362316, 24.5, 24.375
10:46:35.901020, 2:19:56.122676, 24.437, 24.375
10:46:37.660976, 2:19:57.882635, 24.437, 24.437
10:46:39.420990, 2:19:59.642663, 24.5, 24.25
10:46:41.180997, 2:20:01.402654, 24.375, 24.375
10:46:42.940981, 2:20:03.162673, 24.437, 24.5
10:46:44.780980, 2:20:05.002679, 24.437, 24.375
10:46:46.541009, 2:20:06.762681, 24.437, 24.375
10:46:48.301014, 2:20:08.522683, 24.437, 24.375
10:46:50.061023, 2:20:10.282679, 24.312, 24.375
10:46:51.820985, 2:20:12.042646, 24.437, 24.375
10:46:53.580991, 2:20:13.802649, 24.437, 24.375
10:46:55.341019, 2:20:15.562675, 24.437, 24.5
10:46:57.100997, 2:20:17.322649, 24.437, 24.187
10:46:58.860982, 2:20:19.082638, 24.437, 24.312
10:47:00.621023, 2:20:20.842683, 24.25, 24.375
10:47:02.381072, 2:20:22.602747, 24.437, 24.375
10:47:04.140985, 2:20:24.362642, 24.437, 24.375
10:47:05.901001, 2:20:26.122661, 24.5, 24.375
10:47:07.660984, 2:20:27.882647, 24.437, 24.375
10:47:09.420998, 2:20:29.642659, 24.437, 24.375
10:47:11.181012, 2:20:31.402667, 24.5, 24.375
10:47:12.941010, 2:20:33.162681, 24.5, 24.375
10:47:14.700693, 2:20:34.922315, 24.437, 24.375
10:47:16.460991, 2:20:36.682653, 24.437, 24.375
10:47:18.220984, 2:20:38.442646, 24.437, 24.375
10:47:19.980987, 2:20:40.202648, 24.5, 24.5
10:47:21.741014, 2:20:41.962681, 24.5, 24.375
10:47:23.500997, 2:20:43.722676, 24.437, 24.375
10:47:25.261091, 2:20:45.482777, 24.437, 24.375
10:47:27.020993, 2:20:47.242659, 24.437, 24.375
10:47:28.780991, 2:20:49.002651, 24.25, 24.375
10:47:30.540982, 2:20:50.762637, 24.437, 24.437
10:47:32.300991, 2:20:52.522649, 24.437, 24.375
10:47:34.061001, 2:20:54.282660, 24.5, 24.375
10:47:35.820999, 2:20:56.042659, 24.437, 24.375
10:47:37.581027, 2:20:57.802687, 24.5, 24.375
10:47:39.340971, 2:20:59.562629, 24.437, 24.375
10:47:41.100999, 2:21:01.322659, 24.437, 24.375
10:47:42.860989, 2:21:03.082644, 24.5, 24.375
10:47:44.621006, 2:21:04.842660, 24.437, 24.375
10:47:46.380987, 2:21:06.602649, 24.437, 24.375
10:47:48.140986, 2:21:08.362645, 24.312, 24.375
10:47:49.900988, 2:21:10.123534, 24.625, 24.375
10:47:51.660988, 2:21:11.883522, 24.437, 24.375
10:47:53.420979, 2:21:13.643529, 24.375, 24.375
10:47:55.181014, 2:21:15.403552, 24.437, 24.375
10:47:56.940979, 2:21:17.163506, 24.625, 24.375
10:47:58.701012, 2:21:18.923565, 24.5, 24.375
10:48:00.461023, 2:21:20.682701, 24.375, 24.375
10:48:02.220895, 2:21:22.442560, 24.5, 24.375
10:48:03.981023, 2:21:24.202693, 24.437, 24.437
10:48:05.741044, 2:21:25.962714, 24.437, 24.375
10:48:07.581025, 2:21:27.802694, 24.5, 24.375
10:48:09.341028, 2:21:29.563201, 24.5, 24.375
10:48:11.101020, 2:21:31.323198, 24.437, 24.375
10:48:12.861029, 2:21:33.083228, 24.437, 24.375
10:48:14.621098, 2:21:34.842774, 24.5, 24.312
10:48:16.381017, 2:21:36.602684, 24.5, 24.437
10:48:18.140995, 2:21:38.362656, 24.5, 24.375
10:48:19.901011, 2:21:40.123178, 24.5, 24.437
10:48:21.661011, 2:21:41.883195, 24.437, 24.375
10:48:23.420997, 2:21:43.643200, 24.437, 24.375
10:48:25.181093, 2:21:45.403313, 24.437, 24.375
10:48:26.940998, 2:21:47.163161, 24.5, 24.437
10:48:28.700996, 2:21:48.923209, 24.562, 24.25
10:48:30.460988, 2:21:50.682652, 24.375, 24.375
10:48:32.221019, 2:21:52.442683, 24.5, 24.375
10:48:33.981023, 2:21:54.202722, 24.5, 24.5
10:48:35.741042, 2:21:55.962713, 24.5, 24.375
10:48:37.501023, 2:21:57.722696, 24.437, 24.375
10:48:39.261074, 2:21:59.482738, 24.5, 24.375
10:48:41.021018, 2:22:01.242684, 24.5, 24.375
10:48:42.781018, 2:22:03.002760, 24.5, 24.375
10:48:44.541055, 2:22:04.762794, 24.5, 24.25
10:48:46.301034, 2:22:06.522782, 24.5, 24.437
10:48:48.061141, 2:22:08.282887, 24.5, 24.375
10:48:49.821061, 2:22:10.042800, 24.5, 24.437
10:48:51.580996, 2:22:11.802730, 24.5, 24.375
10:48:53.341025, 2:22:13.562756, 24.437, 24.375
10:48:55.101033, 2:22:15.322711, 24.437, 24.437
10:48:56.861023, 2:22:17.082692, 24.5, 24.375
10:48:58.621040, 2:22:18.842716, 24.5, 24.437
10:49:00.381040, 2:22:20.602708, 24.5, 24.375
10:49:02.151109, 2:22:22.372798, 24.437, 24.562
10:49:03.900987, 2:22:24.123161, 24.5, 24.437
10:49:05.660994, 2:22:25.883151, 24.5, 24.375
10:49:07.420713, 2:22:27.642716, 24.437, 24.437
10:49:09.181007, 2:22:29.403166, 24.5, 24.437
10:49:10.940982, 2:22:31.163126, 24.437, 24.437
10:49:12.700981, 2:22:32.923126, 24.5, 24.437
10:49:14.460988, 2:22:34.683152, 24.437, 24.25
10:49:16.220984, 2:22:36.443142, 24.5, 24.375
10:49:17.980989, 2:22:38.203137, 24.312, 24.437
10:49:19.740981, 2:22:39.963106, 24.5, 24.5
10:49:21.501042, 2:22:41.723216, 24.5, 24.437
10:49:23.261019, 2:22:43.482683, 24.5, 24.437
10:49:25.021000, 2:22:45.242677, 24.5, 24.437
10:49:26.780980, 2:22:47.002641, 24.437, 24.375
10:49:28.621029, 2:22:48.842692, 24.5, 24.437
10:49:30.380987, 2:22:50.602649, 24.437, 24.437
10:49:32.140983, 2:22:52.362637, 24.5, 24.375
10:49:33.900976, 2:22:54.122630, 24.437, 24.437
10:49:35.660987, 2:22:55.882642, 24.437, 24.375
10:49:37.420982, 2:22:57.642640, 24.687, 24.437
10:49:39.180989, 2:22:59.402644, 24.562, 24.437
10:49:40.940990, 2:23:01.162643, 24.5, 24.437
10:49:42.701002, 2:23:02.922657, 24.5, 24.437
10:49:44.461028, 2:23:04.683207, 24.5, 24.437
10:49:46.221041, 2:23:06.443249, 24.5, 24.5
