15:05:41.874900, 4:51:37.307433, 25.812, 25.625
15:05:43.634964, 4:51:39.067495, 25.812, 25.625
15:05:45.394997, 4:51:40.827533, 25.812, 25.687
15:05:47.154894, 4:51:42.587417, 25.875, 25.687
15:05:48.914862, 4:51:44.347377, 25.812, 25.687
15:05:50.674915, 4:51:46.107435, 25.875, 25.687
15:05:52.434863, 4:51:47.867377, 25.812, 25.687
15:05:54.194873, 4:51:49.627382, 25.875, 25.687
15:05:55.954966, 4:51:51.387502, 25.812, 25.687
15:05:57.714884, 4:51:53.147502, 25.812, 25.687
15:05:59.474855, 4:51:54.907445, 25.812, 25.687
15:06:01.235113, 4:51:56.667732, 25.812, 25.687
15:06:02.994867, 4:51:58.427510, 25.812, 25.687
15:06:04.754858, 4:52:00.187446, 25.812, 25.687
15:06:06.514973, 4:52:01.947519, 25.812, 25.687
15:06:08.274874, 4:52:03.707432, 25.875, 25.687
15:06:10.034868, 4:52:05.467378, 25.812, 25.687
15:06:11.794873, 4:52:07.227384, 25.812, 25.687
15:06:13.554883, 4:52:08.987442, 25.812, 25.687
15:06:15.314872, 4:52:10.747390, 25.875, 25.687
15:06:17.074901, 4:52:12.507426, 25.812, 25.687
15:06:18.834888, 4:52:14.267402, 25.875, 25.687
15:06:20.594708, 4:52:16.027202, 25.812, 25.687
15:06:22.354874, 4:52:17.787391, 25.812, 25.687
15:06:24.114923, 4:52:19.547439, 25.875, 25.687
15:06:25.874879, 4:52:21.307393, 25.812, 25.687
15:06:27.634856, 4:52:23.067379, 25.875, 25.687
15:06:29.394888, 4:52:24.827409, 25.875, 25.687
15:06:31.154867, 4:52:26.587374, 25.812, 25.687
15:06:32.994912, 4:52:28.427519, 25.812, 25.687
15:06:34.754921, 4:52:30.187523, 25.812, 25.687
15:06:36.515062, 4:52:31.947677, 25.812, 25.687
15:06:38.274870, 4:52:33.707468, 25.812, 25.687
15:06:40.034875, 4:52:35.467469, 25.812, 25.687
15:06:41.794869, 4:52:37.227467, 25.812, 25.687
15:06:43.554933, 4:52:38.987518, 25.875, 25.687
15:06:45.314865, 4:52:40.747459, 25.812, 25.687
15:06:47.074954, 4:52:42.507566, 25.812, 25.687
15:06:48.834861, 4:52:44.267461, 25.812, 25.687
15:06:50.594859, 4:52:46.027455, 25.812, 25.687
15:06:52.354853, 4:52:47.787443, 25.812, 25.687
15:06:54.114850, 4:52:49.547434, 25.812, 25.687
15:06:55.874859, 4:52:51.307448, 25.812, 25.687
15:06:57.635094, 4:52:53.067705, 25.812, 25.687
15:06:59.394860, 4:52:54.827455, 25.812, 25.687
15:07:01.154783, 4:52:56.587369, 25.812, 25.687
15:07:02.914936, 4:52:58.347544, 25.812, 25.687
15:07:04.674866, 4:53:00.107466, 25.812, 25.687
15:07:06.434867, 4:53:01.867463, 25.812, 25.687
15:07:08.194820, 4:53:03.627404, 25.812, 25.687
15:07:09.954870, 4:53:05.387462, 25.812, 25.687
15:07:11.714879, 4:53:07.147478, 25.812, 25.75
15:07:13.474852, 4:53:08.907439, 25.812, 25.687
15:07:15.234865, 4:53:10.667456, 25.812, 25.687
15:07:16.994904, 4:53:12.427503, 25.812, 25.687
15:07:18.754914, 4:53:14.187459, 25.812, 25.687
15:07:20.514856, 4:53:15.947373, 25.812, 25.687
15:07:22.274850, 4:53:17.707364, 25.812, 25.687
15:07:24.034869, 4:53:19.467384, 25.812, 25.687
15:07:25.794857, 4:53:21.227374, 25.812, 25.687
15:07:27.554940, 4:53:22.987453, 25.812, 25.687
15:07:29.314868, 4:53:24.747404, 25.812, 25.687
15:07:31.074855, 4:53:26.507373, 25.812, 25.687
15:07:32.834860, 4:53:28.267379, 25.812, 25.687
15:07:34.594884, 4:53:30.027403, 25.812, 25.687
15:07:36.354855, 4:53:31.787372, 25.812, 25.687
15:07:38.114847, 4:53:33.547359, 25.812, 25.687
15:07:39.874859, 4:53:35.307387, 25.812, 25.687
15:07:41.634862, 4:53:37.067378, 25.812, 25.687
15:07:43.394918, 4:53:38.827438, 25.812, 25.687
15:07:45.154845, 4:53:40.587364, 25.812, 25.687
15:07:46.914854, 4:53:42.347371, 25.812, 25.687
15:07:48.675066, 4:53:44.107615, 25.812, 25.687
15:07:50.434875, 4:53:45.867482, 25.812, 25.687
15:07:52.194869, 4:53:47.627504, 25.812, 25.687
15:07:54.034880, 4:53:49.467509, 25.812, 25.687
15:07:55.794851, 4:53:51.227439, 25.812, 25.687
15:07:57.554949, 4:53:52.987548, 25.812, 25.687
15:07:59.315014, 4:53:54.747623, 25.812, 25.687
15:08:01.084654, 4:53:56.517149, 25.812, 25.687
15:08:02.834918, 4:53:58.267444, 25.812, 25.687
15:08:04.594978, 4:54:00.028034, 25.812, 25.687
15:08:06.354870, 4:54:01.787901, 25.812, 25.687
15:08:08.114857, 4:54:03.547868, 25.812, 25.687
15:08:09.874929, 4:54:05.307985, 25.812, 25.687
15:08:11.634872, 4:54:07.067905, 25.812, 25.625
15:08:13.394871, 4:54:08.827885, 25.812, 25.625
15:08:15.154936, 4:54:10.587950, 25.812, 25.625
15:08:16.914869, 4:54:12.347896, 25.812, 25.625
15:08:18.674855, 4:54:14.107869, 25.812, 25.625
15:08:20.434911, 4:54:15.868024, 25.812, 25.625
15:08:22.194897, 4:54:17.627925, 25.812, 25.625
15:08:23.954539, 4:54:19.387373, 25.812, 25.625
15:08:25.714866, 4:54:21.147879, 25.812, 25.687
15:08:27.474851, 4:54:22.907855, 25.812, 25.687
15:08:29.234900, 4:54:24.667922, 25.812, 25.687
15:08:30.994864, 4:54:26.427919, 25.812, 25.687
15:08:32.754866, 4:54:28.187879, 25.812, 25.687
15:08:34.514683, 4:54:29.947604, 25.812, 25.625
15:08:36.274878, 4:54:31.707889, 25.812, 25.687
15:08:38.034846, 4:54:33.467851, 25.812, 25.625
15:08:39.794843, 4:54:35.227840, 25.812, 25.625
15:08:41.554894, 4:54:36.987425, 25.812, 25.625
15:08:43.314848, 4:54:38.747372, 25.812, 25.625
15:08:45.074870, 4:54:40.507391, 25.812, 25.625
15:08:46.834858, 4:54:42.267374, 25.812, 25.625
15:08:48.594852, 4:54:44.027364, 25.812, 25.625
15:08:50.354856, 4:54:45.787375, 25.812, 25.625
15:08:52.114934, 4:54:47.547452, 25.812, 25.687
15:08:53.874854, 4:54:49.307363, 25.812, 25.625
15:08:55.634860, 4:54:51.067373, 25.812, 25.625
15:08:57.394918, 4:54:52.827442, 25.812, 25.687
15:08:59.154915, 4:54:54.587436, 25.812, 25.625
15:09:00.914968, 4:54:56.347512, 25.812, 25.625
15:09:02.674939, 4:54:58.107476, 25.812, 25.687
15:09:04.434911, 4:54:59.867437, 25.812, 25.625
15:09:06.194852, 4:55:01.627370, 25.812, 25.625
15:09:07.954880, 4:55:03.387391, 25.812, 25.625
15:09:09.714854, 4:55:05.147366, 25.812, 25.625
15:09:11.474852, 4:55:06.907369, 25.812, 25.625
15:09:13.234847, 4:55:08.667361, 25.812, 25.625
15:09:15.074592, 4:55:10.507051, 25.812, 25.687
15:09:16.834911, 4:55:12.267430, 25.812, 25.625
15:09:18.594850, 4:55:14.027369, 25.812, 25.625
15:09:20.354872, 4:55:15.787389, 25.812, 25.625
15:09:22.114855, 4:55:17.547365, 25.812, 25.625
15:09:23.874853, 4:55:19.307367, 25.812, 25.625
15:09:25.634685, 4:55:21.067176, 25.812, 25.687
15:09:27.394847, 4:55:22.827357, 25.812, 25.625
15:09:29.154835, 4:55:24.587339, 25.812, 25.625
15:09:30.914895, 4:55:26.347432, 25.812, 25.625
15:09:32.674861, 4:55:28.107386, 25.812, 25.625
15:09:34.434896, 4:55:29.867416, 25.812, 25.625
15:09:36.194907, 4:55:31.627433, 25.812, 25.625
15:09:37.954852, 4:55:33.387371, 25.812, 25.625
15:09:39.714872, 4:55:35.147385, 25.812, 25.625
15:09:41.474847, 4:55:36.907355, 25.812, 25.625
15:09:43.234862, 4:55:38.667381, 25.812, 25.625
15:09:44.994850, 4:55:40.427362, 25.812, 25.625
15:09:46.754842, 4:55:42.187355, 25.812, 25.625
15:09:48.514853, 4:55:43.947370, 25.812, 25.625
15:09:50.274854, 4:55:45.707366, 25.812, 25.625
15:09:52.034853, 4:55:47.467365, 25.812, 25.625
15:09:53.794850, 4:55:49.227407, 25.812, 25.625
15:09:55.554858, 4:55:50.987375, 25.812, 25.625
15:09:57.314931, 4:55:52.747464, 25.812, 25.625
15:09:59.074860, 4:55:54.507430, 25.812, 25.625
15:10:00.834954, 4:55:56.267496, 25.812, 25.625
15:10:02.594933, 4:55:58.027468, 25.812, 25.625
15:10:04.354915, 4:55:59.787438, 25.812, 25.625
15:10:06.114872, 4:56:01.547397, 25.812, 25.625
15:10:07.874851, 4:56:03.307365, 25.812, 25.625
15:10:09.634967, 4:56:05.067491, 25.812, 25.625
15:10:11.394868, 4:56:06.827390, 25.812, 25.625
15:10:13.154856, 4:56:08.587372, 25.812, 25.625
15:10:14.914885, 4:56:10.347402, 25.812, 25.625
15:10:16.674679, 4:56:12.107171, 25.812, 25.625
15:10:18.434859, 4:56:13.867374, 25.812, 25.625
15:10:20.194856, 4:56:15.627370, 25.812, 25.625
15:10:21.954845, 4:56:17.387354, 25.812, 25.625
15:10:23.714845, 4:56:19.147354, 25.812, 25.625
15:10:25.474866, 4:56:20.907386, 25.812, 25.625
15:10:27.234859, 4:56:22.667375, 25.812, 25.625
15:10:28.994862, 4:56:24.427372, 25.812, 25.625
15:10:30.754889, 4:56:26.187410, 25.812, 25.625
15:10:32.514851, 4:56:27.947366, 25.812, 25.625
15:10:34.274853, 4:56:29.707365, 25.812, 25.625
15:10:36.034959, 4:56:31.467491, 25.812, 25.625
15:10:37.874853, 4:56:33.307371, 25.812, 25.625
15:10:39.634841, 4:56:35.067351, 25.812, 25.625
15:10:41.394934, 4:56:36.827449, 25.812, 25.625
15:10:43.154846, 4:56:38.587352, 25.812, 25.625
15:10:44.914989, 4:56:40.347502, 25.812, 25.625
15:10:46.674876, 4:56:42.107389, 25.812, 25.625
15:10:48.434847, 4:56:43.867361, 25.812, 25.687
15:10:50.194841, 4:56:45.627350, 25.812, 25.625
15:10:51.954871, 4:56:47.387380, 25.812, 25.625
15:10:53.714849, 4:56:49.147354, 25.812, 25.625
15:10:55.474925, 4:56:50.907437, 25.812, 25.625
15:10:57.234895, 4:56:52.667412, 25.812, 25.625
15:10:58.994859, 4:56:54.427448, 25.812, 25.625
15:11:00.754200, 4:56:56.186652, 25.812, 25.625
15:11:02.514918, 4:56:57.947448, 25.812, 25.625
15:11:04.274945, 4:56:59.707461, 25.812, 25.625
15:11:06.034865, 4:57:01.467379, 25.812, 25.625
15:11:07.794571, 4:57:03.227049, 25.812, 25.625
15:11:09.554848, 4:57:04.987361, 25.812, 25.625
15:11:11.314849, 4:57:06.747360, 25.812, 25.625
15:11:13.074842, 4:57:08.507351, 25.812, 25.625
15:11:14.834853, 4:57:10.267362, 25.812, 25.625
15:11:16.594888, 4:57:12.027406, 25.812, 25.625
15:11:18.354466, 4:57:13.786923, 25.812, 25.625
15:11:20.114843, 4:57:15.547349, 25.812, 25.625
15:11:21.874851, 4:57:17.307358, 25.812, 25.625
15:11:23.634847, 4:57:19.067361, 25.812, 25.625
15:11:25.394846, 4:57:20.827352, 25.812, 25.687
15:11:27.154842, 4:57:22.587349, 25.812, 25.625
15:11:28.914858, 4:57:24.347366, 25.812, 25.625
15:11:30.674871, 4:57:26.107383, 25.812, 25.625
15:11:32.434846, 4:57:27.867353, 25.812, 25.625
15:11:34.194849, 4:57:29.627355, 25.812, 25.625
15:11:35.954847, 4:57:31.387353, 25.812, 25.625
15:11:37.714874, 4:57:33.147385, 25.812, 25.625
15:11:39.474851, 4:57:34.907365, 25.812, 25.625
15:11:41.234770, 4:57:36.667291, 25.812, 25.625
15:11:42.994866, 4:57:38.427393, 25.812, 25.625
15:11:44.754889, 4:57:40.187417, 25.812, 25.625
15:11:46.514888, 4:57:41.947491, 25.812, 25.625
15:11:48.274859, 4:57:43.707493, 25.812, 25.625
15:11:50.034855, 4:57:45.467444, 25.812, 25.625
15:11:51.794883, 4:57:47.227496, 25.812, 25.625
15:11:53.554879, 4:57:48.987523, 25.812, 25.625
15:11:55.314942, 4:57:50.747535, 25.812, 25.625
15:11:57.074922, 4:57:52.507527, 25.812, 25.625
15:11:58.834862, 4:57:54.267407, 25.812, 25.625
15:12:00.674212, 4:57:56.106638, 25.812, 25.625
15:12:02.434959, 4:57:57.867506, 25.812, 25.687
15:12:04.194877, 4:57:59.627395, 25.812, 25.625
15:12:05.954901, 4:58:01.387424, 25.812, 25.625
15:12:07.714850, 4:58:03.147361, 25.812, 25.625
15:12:09.474931, 4:58:04.907441, 25.812, 25.625
15:12:11.234969, 4:58:06.668043, 25.812, 25.625
15:12:12.994854, 4:58:08.427385, 25.812, 25.625
15:12:14.754847, 4:58:10.187358, 25.812, 25.625
15:12:16.514834, 4:58:11.947345, 25.812, 25.625
15:12:18.274850, 4:58:13.707363, 25.812, 25.625
15:12:20.034850, 4:58:15.467360, 25.812, 25.625
15:12:21.794951, 4:58:17.227497, 25.812, 25.625
15:12:23.554854, 4:58:18.987370, 25.812, 25.625
15:12:25.314857, 4:58:20.747379, 25.812, 25.625
15:12:27.074946, 4:58:22.508004, 25.812, 25.625
15:12:28.834856, 4:58:24.267861, 25.812, 25.625
15:12:30.594855, 4:58:26.027374, 25.812, 25.625
15:12:32.354905, 4:58:27.787441, 25.812, 25.625
15:12:34.114864, 4:58:29.547378, 25.812, 25.625
15:12:35.874863, 4:58:31.307378, 25.812, 25.625
15:12:37.634915, 4:58:33.067446, 25.812, 25.625
15:12:39.394849, 4:58:34.827366, 25.812, 25.625
15:12:41.154849, 4:58:36.587360, 25.812, 25.625
15:12:42.914921, 4:58:38.347449, 25.812, 25.625
15:12:44.674857, 4:58:40.107372, 25.812, 25.625
15:12:46.434852, 4:58:41.867369, 25.812, 25.625
15:12:48.194884, 4:58:43.627402, 25.812, 25.625
15:12:49.954853, 4:58:45.387365, 25.812, 25.625
15:12:51.715007, 4:58:47.147537, 25.812, 25.625
15:12:53.474870, 4:58:48.907385, 25.812, 25.625
15:12:55.234877, 4:58:50.667393, 25.812, 25.625
15:12:56.994925, 4:58:52.427453, 25.812, 25.625
15:12:58.754941, 4:58:54.187468, 25.812, 25.625
15:13:00.514220, 4:58:55.946648, 25.812, 25.625
15:13:02.274966, 4:58:57.707509, 25.812, 25.625
15:13:04.034852, 4:58:59.467372, 25.812, 25.625
15:13:05.794861, 4:59:01.227378, 25.812, 25.687
15:13:07.554882, 4:59:02.987403, 25.812, 25.687
15:13:09.314847, 4:59:04.747360, 25.812, 25.625
15:13:11.074859, 4:59:06.507375, 25.812, 25.687
15:13:12.834949, 4:59:08.267479, 25.812, 25.687
15:13:14.594895, 4:59:10.027417, 25.812, 25.687
15:13:16.354858, 4:59:11.787371, 25.812, 25.625
15:13:18.114874, 4:59:13.547391, 25.812, 25.625
15:13:19.874850, 4:59:15.307362, 25.812, 25.687
15:13:21.714851, 4:59:17.147360, 25.812, 25.687
15:13:23.474881, 4:59:18.907405, 25.812, 25.687
15:13:25.234879, 4:59:20.667398, 25.812, 25.687
15:13:26.994851, 4:59:22.427361, 25.812, 25.687
15:13:28.754850, 4:59:24.187360, 25.812, 25.687
15:13:30.514900, 4:59:25.947421, 25.812, 25.687
15:13:32.274853, 4:59:27.707365, 25.812, 25.687
15:13:34.034871, 4:59:29.467402, 25.812, 25.687
15:13:35.794875, 4:59:31.227385, 25.812, 25.687
15:13:37.554854, 4:59:32.987369, 25.812, 25.687
15:13:39.314847, 4:59:34.747388, 25.812, 25.625
15:13:41.074875, 4:59:36.507382, 25.812, 25.687
15:13:42.834865, 4:59:38.267376, 25.812, 25.687
15:13:44.594888, 4:59:40.028450, 25.812, 25.687
15:13:46.354928, 4:59:41.788444, 25.812, 25.687
15:13:48.114845, 4:59:43.548307, 25.812, 25.687
15:13:49.874847, 4:59:45.308348, 25.812, 25.687
15:13:51.634591, 4:59:47.067819, 25.812, 25.687
15:13:53.394870, 4:59:48.827388, 25.812, 25.687
15:13:55.154919, 4:59:50.588367, 25.812, 25.687
15:13:56.914964, 4:59:52.347580, 25.812, 25.687
15:13:58.674881, 4:59:54.107481, 25.812, 25.625
15:14:00.434212, 4:59:55.866672, 25.812, 25.625
15:14:02.194948, 4:59:57.627565, 25.812, 25.625
15:14:03.954978, 4:59:59.387597, 25.812, 25.625
15:14:05.714878, 5:00:01.147483, 25.812, 25.625
15:14:07.474861, 5:00:02.907451, 25.812, 25.625
15:14:09.234880, 5:00:04.667481, 25.812, 25.625
15:14:10.994861, 5:00:06.427448, 25.812, 25.687
15:14:12.754862, 5:00:08.187451, 25.812, 25.687
15:14:14.515055, 5:00:09.947592, 25.812, 25.625
15:14:16.274861, 5:00:11.707377, 25.812, 25.625
15:14:18.034858, 5:00:13.467377, 25.812, 25.625
15:14:19.794888, 5:00:15.227407, 25.812, 25.687
15:14:21.554863, 5:00:16.987380, 25.812, 25.625
15:14:23.314867, 5:00:18.747379, 25.812, 25.625
15:14:25.074924, 5:00:20.507466, 25.812, 25.625
15:14:26.834884, 5:00:22.268301, 25.812, 25.625
15:14:28.594863, 5:00:24.028271, 25.812, 25.625
15:14:30.355008, 5:00:25.788405, 25.812, 25.625
15:14:32.114860, 5:00:27.547931, 25.812, 25.625
15:14:33.874882, 5:00:29.307404, 25.812, 25.625
15:14:35.634861, 5:00:31.067379, 25.812, 25.687
15:14:37.394857, 5:00:32.827374, 25.812, 25.625
15:14:39.154858, 5:00:34.587382, 25.812, 25.687
15:14:40.914849, 5:00:36.347364, 25.812, 25.687
15:14:42.674858, 5:00:38.107371, 25.812, 25.687
15:14:44.514852, 5:00:39.947363, 25.812, 25.687
15:14:46.274847, 5:00:41.707358, 25.812, 25.687
15:14:48.034849, 5:00:43.467361, 25.812, 25.687
15:14:49.794853, 5:00:45.227359, 25.812, 25.687
15:14:51.554844, 5:00:46.987354, 25.875, 25.687
15:14:53.314927, 5:00:48.747438, 25.875, 25.687
15:14:55.074844, 5:00:50.507357, 25.875, 25.687
15:14:56.835042, 5:00:52.267577, 25.812, 25.687
15:14:58.594868, 5:00:54.027385, 25.812, 25.687
15:15:00.354230, 5:00:55.786656, 25.812, 25.687
15:15:02.114967, 5:00:57.547507, 25.875, 25.687
15:15:03.874885, 5:00:59.307405, 25.812, 25.687
15:15:05.634855, 5:01:01.067371, 25.875, 25.687
15:15:07.394965, 5:01:02.827499, 25.875, 25.687
15:15:09.154851, 5:01:04.587370, 25.875, 25.687
15:15:10.914851, 5:01:06.347368, 25.875, 25.687
15:15:12.674891, 5:01:08.107413, 25.812, 25.687
15:15:14.434869, 5:01:09.867382, 25.875, 25.687
15:15:16.194847, 5:01:11.627359, 25.875, 25.687
15:15:17.954900, 5:01:13.387430, 25.875, 25.687
15:15:19.714853, 5:01:15.147374, 25.812, 25.687
15:15:21.474851, 5:01:16.907363, 25.812, 25.687
15:15:23.234842, 5:01:18.667349, 25.875, 25.687
15:15:24.994861, 5:01:20.427374, 25.812, 25.687
15:15:26.754851, 5:01:22.187363, 25.875, 25.687
15:15:28.514885, 5:01:23.947529, 25.875, 25.687
15:15:30.274905, 5:01:25.707426, 25.812, 25.687
15:15:32.034854, 5:01:27.467368, 25.812, 25.687
15:15:33.794856, 5:01:29.227413, 25.875, 25.687
15:15:35.554867, 5:01:30.987377, 25.812, 25.687
15:15:37.314852, 5:01:32.747368, 25.812, 25.687
15:15:39.074856, 5:01:34.507426, 25.812, 25.687
15:15:40.834854, 5:01:36.267369, 25.812, 25.625
15:15:42.594846, 5:01:38.027359, 25.875, 25.625
15:15:44.354862, 5:01:39.787407, 25.812, 25.625
15:15:46.114870, 5:01:41.547385, 25.812, 25.625
15:15:47.875091, 5:01:43.307624, 25.812, 25.625
15:15:49.634899, 5:01:45.067417, 25.812, 25.625
15:15:51.394906, 5:01:46.827443, 25.812, 25.625
15:15:53.154882, 5:01:48.587406, 25.812, 25.625
15:15:54.914901, 5:01:50.347420, 25.812, 25.625
15:15:56.674931, 5:01:52.107457, 25.812, 25.625
15:15:58.434955, 5:01:53.867491, 25.812, 25.625
15:16:00.195051, 5:01:55.627621, 25.812, 25.625
15:16:01.954881, 5:01:57.387413, 25.812, 25.625
15:16:03.714895, 5:01:59.147426, 25.812, 25.625
15:16:05.554865, 5:02:00.987388, 25.812, 25.625
15:16:07.314883, 5:02:02.747401, 25.812, 25.625
15:16:09.074896, 5:02:04.507430, 25.812, 25.625
15:16:10.834850, 5:02:06.267369, 25.812, 25.625
15:16:12.594854, 5:02:08.027367, 25.812, 25.625
15:16:14.354859, 5:02:09.787374, 25.812, 25.625
15:16:16.114941, 5:02:11.547453, 25.812, 25.625
15:16:17.874855, 5:02:13.307364, 25.812, 25.625
15:16:19.634887, 5:02:15.067421, 25.812, 25.625
15:16:21.394855, 5:02:16.827374, 25.812, 25.625
15:16:23.154892, 5:02:18.587416, 25.812, 25.625
15:16:24.914860, 5:02:20.347374, 25.812, 25.625
15:16:26.674859, 5:02:22.107372, 25.812, 25.625
15:16:28.434910, 5:02:23.867421, 25.812, 25.625
15:16:30.194878, 5:02:25.627409, 25.812, 25.625
15:16:31.954849, 5:02:27.387365, 25.812, 25.625
15:16:33.714876, 5:02:29.147394, 25.812, 25.625
15:16:35.474489, 5:02:30.906954, 25.812, 25.687
15:16:37.234902, 5:02:32.668394, 25.812, 25.625
15:16:38.995014, 5:02:34.428526, 25.812, 25.625
15:16:40.754949, 5:02:36.188477, 25.812, 25.625
15:16:42.514880, 5:02:37.948362, 25.812, 25.625
15:16:44.274875, 5:02:39.708349, 25.812, 25.625
15:16:46.034632, 5:02:41.467852, 25.812, 25.625
15:16:47.794863, 5:02:43.228332, 25.812, 25.625
15:16:49.554958, 5:02:44.988465, 25.812, 25.625
15:16:51.314878, 5:02:46.748388, 25.812, 25.625
15:16:53.074879, 5:02:48.508362, 25.812, 25.625
15:16:54.834855, 5:02:50.268333, 25.812, 25.625
15:16:56.595025, 5:02:52.028548, 25.812, 25.625
15:16:58.354873, 5:02:53.788353, 25.812, 25.625
15:17:00.114956, 5:02:55.547505, 25.875, 25.625
15:17:01.874983, 5:02:57.307530, 25.812, 25.625
15:17:03.634848, 5:02:59.067372, 25.812, 25.625
15:17:05.394860, 5:03:00.827382, 25.875, 25.625
15:17:07.154851, 5:03:02.587374, 25.812, 25.625
15:17:08.914878, 5:03:04.347394, 25.812, 25.625
15:17:10.674884, 5:03:06.107416, 25.812, 25.625
15:17:12.434855, 5:03:07.867371, 25.812, 25.625
15:17:14.194874, 5:03:09.627470, 25.812, 25.625
15:17:15.954868, 5:03:11.387455, 25.812, 25.625
15:17:17.714848, 5:03:13.147441, 25.812, 25.625
15:17:19.474844, 5:03:14.907432, 25.812, 25.625
15:17:21.234881, 5:03:16.667491, 25.812, 25.625
15:17:22.994865, 5:03:18.427460, 25.812, 25.625
15:17:24.754905, 5:03:20.187444, 25.812, 25.625
15:17:26.514870, 5:03:21.947395, 25.812, 25.625
15:17:28.354891, 5:03:23.787423, 25.812, 25.625
15:17:30.114856, 5:03:25.547412, 25.75, 25.625
15:17:31.874872, 5:03:27.307410, 25.812, 25.625
15:17:33.634858, 5:03:29.067379, 25.812, 25.562
15:17:35.394884, 5:03:30.827450, 25.812, 25.562
15:17:37.154858, 5:03:32.587382, 25.812, 25.625
15:17:38.914876, 5:03:34.347401, 25.812, 25.562
15:17:40.674979, 5:03:36.107512, 25.812, 25.625
15:17:42.434859, 5:03:37.867380, 25.812, 25.562
15:17:44.194896, 5:03:39.627412, 25.75, 25.562
15:17:45.954892, 5:03:41.387407, 25.812, 25.625
15:17:47.714860, 5:03:43.147373, 25.812, 25.562
15:17:49.474893, 5:03:44.907500, 25.812, 25.562
15:17:51.234875, 5:03:46.667472, 25.812, 25.625
15:17:52.994858, 5:03:48.427450, 25.812, 25.625
15:17:54.754893, 5:03:50.187489, 25.812, 25.625
15:17:56.514863, 5:03:51.947458, 25.812, 25.562
15:17:58.274878, 5:03:53.707486, 25.812, 25.625
15:18:00.034948, 5:03:55.467552, 25.812, 25.625
15:18:01.794937, 5:03:57.227557, 25.812, 25.625
15:18:03.554681, 5:03:58.987251, 25.812, 25.625
15:18:05.314906, 5:04:00.747449, 25.812, 25.625
15:18:07.074911, 5:04:02.507446, 25.812, 25.625
15:18:08.834854, 5:04:04.267376, 25.812, 25.562
15:18:10.594863, 5:04:06.027379, 25.812, 25.625
15:18:12.354855, 5:04:07.787374, 25.812, 25.562
15:18:14.114860, 5:04:09.547377, 25.75, 25.562
15:18:15.874865, 5:04:11.307383, 25.812, 25.625
15:18:17.634852, 5:04:13.067372, 25.812, 25.625
15:18:19.394870, 5:04:14.827383, 25.812, 25.625
15:18:21.154848, 5:04:16.587357, 25.812, 25.562
15:18:22.914861, 5:04:18.347381, 25.812, 25.625
15:18:24.674855, 5:04:20.107368, 25.812, 25.562
15:18:26.434850, 5:04:21.867361, 25.812, 25.562
15:18:28.194572, 5:04:23.627047, 25.812, 25.562
15:18:29.954840, 5:04:25.387346, 25.75, 25.562
15:18:31.714842, 5:04:27.147353, 25.812, 25.562
15:18:33.474848, 5:04:28.907363, 25.812, 25.562
15:18:35.234862, 5:04:30.667372, 25.812, 25.562
15:18:36.994847, 5:04:32.427361, 25.75, 25.562
15:18:38.754850, 5:04:34.187367, 25.75, 25.562
15:18:40.514863, 5:04:35.947379, 25.812, 25.562
15:18:42.274861, 5:04:37.707370, 25.75, 25.625
15:18:44.034844, 5:04:39.467359, 25.812, 25.562
15:18:45.794866, 5:04:41.227405, 25.812, 25.625
15:18:47.554848, 5:04:42.987367, 25.812, 25.562
15:18:49.394853, 5:04:44.827448, 25.812, 25.562
15:18:51.154852, 5:04:46.587384, 25.812, 25.562
15:18:52.914878, 5:04:48.347399, 25.812, 25.562
15:18:54.674856, 5:04:50.107373, 25.812, 25.562
15:18:56.434871, 5:04:51.867405, 25.812, 25.625
15:18:58.194879, 5:04:53.627406, 25.812, 25.625
15:18:59.954868, 5:04:55.387465, 25.812, 25.625
15:19:01.714966, 5:04:57.147588, 25.812, 25.562
15:19:03.474858, 5:04:58.907466, 25.812, 25.625
15:19:05.234990, 5:05:00.667612, 25.812, 25.562
15:19:06.994884, 5:05:02.427488, 25.812, 25.625
15:19:08.754855, 5:05:04.187452, 25.812, 25.625
15:19:10.514836, 5:05:05.947422, 25.812, 25.625
15:19:12.274853, 5:05:07.707448, 25.812, 25.625
