13:55:27.853747, 4:37:21.049983, 24.937, 25.187
13:55:29.613741, 4:37:22.809969, 24.937, 25.25
13:55:31.373772, 4:37:24.570009, 24.937, 25.187
13:55:33.133789, 4:37:26.330047, 24.875, 25.187
13:55:34.893752, 4:37:28.089997, 24.937, 25.25
13:55:36.653743, 4:37:29.849974, 24.937, 25.187
13:55:38.413760, 4:37:31.609995, 24.937, 25.187
13:55:40.173751, 4:37:33.369983, 24.937, 25.187
13:55:41.933746, 4:37:35.129978, 24.875, 25.187
13:55:43.693750, 4:37:36.889984, 24.937, 25.187
13:55:45.453750, 4:37:38.649981, 24.937, 25.125
13:55:47.213753, 4:37:40.409982, 24.875, 25.187
13:55:48.973745, 4:37:42.169978, 24.875, 25.25
13:55:50.733756, 4:37:43.929991, 24.875, 25.125
13:55:52.493742, 4:37:45.689970, 24.937, 25.062
13:55:54.253735, 4:37:47.449964, 24.875, 25.187
13:55:56.013745, 4:37:49.209975, 24.937, 25.187
13:55:57.773829, 4:37:50.970063, 24.937, 25.187
13:55:59.533737, 4:37:52.729965, 24.875, 25.187
13:56:01.293825, 4:37:54.490075, 24.937, 25.187
13:56:03.053755, 4:37:56.249999, 24.937, 25.187
13:56:04.813784, 4:37:58.010019, 25.0, 25.187
13:56:06.653765, 4:37:59.850002, 24.937, 25.187
13:56:08.413742, 4:38:01.609973, 24.937, 25.125
13:56:10.173771, 4:38:03.370010, 24.937, 25.187
13:56:11.933748, 4:38:05.129983, 24.937, 25.187
13:56:13.693734, 4:38:06.889962, 24.937, 25.187
13:56:15.453744, 4:38:08.649976, 24.937, 25.125
13:56:17.213740, 4:38:10.409975, 24.875, 25.187
13:56:18.973780, 4:38:12.170027, 24.937, 25.187
13:56:20.733782, 4:38:13.930023, 24.937, 25.125
13:56:22.493845, 4:38:15.690151, 24.875, 25.125
13:56:24.253802, 4:38:17.450049, 24.937, 25.187
13:56:26.013776, 4:38:19.210016, 24.937, 25.187
13:56:27.773771, 4:38:20.970047, 24.75, 25.125
13:56:29.533759, 4:38:22.729992, 24.812, 25.187
13:56:31.293747, 4:38:24.489986, 24.875, 25.187
13:56:33.053790, 4:38:26.250029, 24.937, 25.125
13:56:34.813756, 4:38:28.009995, 24.875, 25.125
13:56:36.573483, 4:38:29.769679, 24.937, 25.125
13:56:38.333804, 4:38:31.530044, 24.875, 25.187
13:56:40.093757, 4:38:33.289995, 25.0, 25.125
13:56:41.853794, 4:38:35.050038, 24.937, 25.125
13:56:43.613782, 4:38:36.810016, 24.937, 25.125
13:56:45.373765, 4:38:38.570006, 24.875, 25.062
13:56:47.133828, 4:38:40.330060, 24.875, 25.125
13:56:48.893765, 4:38:42.090003, 24.937, 25.125
13:56:50.653775, 4:38:43.850011, 24.937, 25.125
13:56:52.413756, 4:38:45.609995, 24.937, 25.125
13:56:54.173747, 4:38:47.369979, 24.937, 25.187
13:56:55.933811, 4:38:49.130041, 24.937, 25.125
13:56:57.693856, 4:38:50.890095, 24.875, 25.125
13:56:59.453767, 4:38:52.650010, 24.937, 25.125
13:57:01.213856, 4:38:54.410115, 24.812, 25.187
13:57:02.973761, 4:38:56.170009, 24.937, 24.937
13:57:04.733783, 4:38:57.930021, 25.0, 25.125
13:57:06.493782, 4:38:59.690026, 24.937, 25.125
13:57:08.253796, 4:39:01.450044, 24.937, 24.937
13:57:10.013797, 4:39:03.210037, 24.937, 25.125
13:57:11.773788, 4:39:04.970031, 24.937, 25.062
13:57:13.533753, 4:39:06.729991, 24.937, 25.062
13:57:15.293739, 4:39:08.489971, 24.937, 25.125
13:57:17.053760, 4:39:10.249996, 24.937, 25.125
13:57:18.813785, 4:39:12.010031, 24.937, 25.125
13:57:20.573757, 4:39:13.769997, 24.937, 25.125
13:57:22.333862, 4:39:15.530109, 24.937, 25.125
13:57:24.093891, 4:39:17.290133, 24.875, 25.125
13:57:25.853742, 4:39:19.050050, 25.0, 25.125
13:57:27.693633, 4:39:20.889833, 24.875, 25.125
13:57:29.453754, 4:39:22.649993, 24.875, 25.125
13:57:31.213754, 4:39:24.409997, 24.937, 25.125
13:57:32.973806, 4:39:26.170065, 24.937, 25.125
13:57:34.733747, 4:39:27.929986, 24.937, 25.125
13:57:36.493746, 4:39:29.689979, 24.937, 25.125
13:57:38.253790, 4:39:31.450024, 24.937, 25.125
13:57:40.013739, 4:39:33.209971, 24.937, 25.125
13:57:41.773740, 4:39:34.969975, 24.937, 25.187
13:57:43.533741, 4:39:36.729970, 24.937, 25.125
13:57:45.293759, 4:39:38.490495, 24.937, 25.125
13:57:47.053747, 4:39:40.250464, 24.875, 25.062
13:57:48.813755, 4:39:42.010554, 24.937, 25.125
13:57:50.573755, 4:39:43.770483, 24.937, 25.312
13:57:52.333763, 4:39:45.530494, 24.75, 25.125
13:57:54.093745, 4:39:47.290464, 24.937, 25.125
13:57:55.853742, 4:39:49.050509, 24.937, 25.125
13:57:57.613741, 4:39:50.810463, 24.937, 25.125
13:57:59.373763, 4:39:52.570475, 24.937, 25.0
13:58:01.133869, 4:39:54.330579, 24.875, 25.125
13:58:02.893818, 4:39:56.090581, 24.937, 25.062
13:58:04.653739, 4:39:57.850457, 24.937, 25.125
13:58:06.413741, 4:39:59.610493, 24.875, 25.125
13:58:08.173792, 4:40:01.370032, 24.875, 25.125
13:58:09.933745, 4:40:03.129984, 24.937, 25.125
13:58:11.693745, 4:40:04.889977, 24.875, 24.937
13:58:13.453763, 4:40:06.649997, 24.875, 25.062
13:58:15.213744, 4:40:08.409979, 24.937, 25.062
13:58:16.973745, 4:40:10.170015, 24.937, 25.062
13:58:18.733766, 4:40:11.930007, 24.937, 25.062
13:58:20.493752, 4:40:13.689984, 24.812, 25.125
13:58:22.253865, 4:40:15.450110, 24.937, 25.062
13:58:24.013744, 4:40:17.209978, 24.875, 25.125
13:58:25.773735, 4:40:18.969965, 24.812, 25.062
13:58:27.533798, 4:40:20.730030, 24.937, 25.062
13:58:29.293773, 4:40:22.490031, 24.875, 25.125
13:58:31.053779, 4:40:24.250019, 25.0, 25.125
13:58:32.813800, 4:40:26.010036, 24.937, 25.125
13:58:34.573743, 4:40:27.769977, 24.937, 25.125
13:58:36.333759, 4:40:29.529993, 24.937, 25.062
13:58:38.093789, 4:40:31.290021, 24.937, 25.125
13:58:39.853456, 4:40:33.049651, 24.937, 25.125
13:58:41.613740, 4:40:34.809978, 24.875, 24.937
13:58:43.373771, 4:40:36.570027, 24.937, 25.062
13:58:45.133743, 4:40:38.329981, 24.875, 25.125
13:58:46.893752, 4:40:40.089990, 25.062, 25.062
13:58:48.653770, 4:40:41.850013, 24.875, 25.062
13:58:50.493745, 4:40:43.689984, 24.937, 25.125
13:58:52.253744, 4:40:45.449985, 24.937, 25.125
13:58:54.013776, 4:40:47.210010, 24.937, 25.062
13:58:55.773822, 4:40:48.970051, 24.937, 25.062
13:58:57.533744, 4:40:50.729971, 24.937, 25.062
13:58:59.293749, 4:40:52.489988, 24.937, 25.062
13:59:01.054082, 4:40:54.250347, 25.062, 25.125
13:59:02.813929, 4:40:56.010189, 24.937, 25.062
13:59:04.573785, 4:40:57.770028, 24.937, 25.062
13:59:06.333766, 4:40:59.530011, 25.0, 25.062
13:59:08.093772, 4:41:01.290015, 24.937, 25.062
13:59:09.853746, 4:41:03.049977, 24.875, 25.125
13:59:11.613778, 4:41:04.810016, 24.937, 25.062
13:59:13.374005, 4:41:06.570260, 24.937, 25.125
13:59:15.133780, 4:41:08.330027, 24.937, 24.875
13:59:16.893787, 4:41:10.090025, 24.937, 25.062
13:59:18.653780, 4:41:11.850031, 24.875, 25.125
13:59:20.413444, 4:41:13.610242, 24.937, 25.062
13:59:22.173722, 4:41:15.369960, 24.937, 24.937
13:59:23.933764, 4:41:17.130879, 25.125, 25.062
13:59:25.693758, 4:41:18.890893, 24.937, 25.0
13:59:27.453752, 4:41:20.650480, 24.937, 25.125
13:59:29.213738, 4:41:22.410456, 25.062, 25.125
13:59:30.973440, 4:41:24.169999, 24.937, 25.125
13:59:32.733762, 4:41:25.930505, 24.875, 25.125
13:59:34.493743, 4:41:27.690508, 24.937, 25.125
13:59:36.253738, 4:41:29.450448, 24.937, 25.187
13:59:38.013819, 4:41:31.210551, 24.937, 25.125
13:59:39.773756, 4:41:32.970489, 24.937, 25.125
13:59:41.533748, 4:41:34.730463, 24.937, 25.062
13:59:43.293748, 4:41:36.490464, 24.937, 25.062
13:59:45.053752, 4:41:38.250475, 24.937, 25.125
13:59:46.813752, 4:41:40.010469, 24.937, 25.125
13:59:48.573776, 4:41:41.770528, 24.937, 25.125
13:59:50.333764, 4:41:43.530530, 24.937, 25.125
13:59:52.093741, 4:41:45.290468, 24.937, 25.062
13:59:53.853764, 4:41:47.050490, 24.937, 25.062
13:59:55.613757, 4:41:48.810520, 25.0, 25.062
13:59:57.373728, 4:41:50.570436, 24.812, 25.125
13:59:59.133756, 4:41:52.330473, 25.0, 25.062
14:00:00.893742, 4:41:54.090507, 24.937, 25.062
14:00:02.653832, 4:41:55.850595, 25.062, 25.125
14:00:04.413747, 4:41:57.610472, 24.937, 25.125
14:00:06.173758, 4:41:59.370514, 24.937, 25.062
14:00:07.933748, 4:42:01.130476, 24.937, 25.25
14:00:09.693822, 4:42:02.890545, 24.875, 25.062
14:00:11.494417, 4:42:04.691139, 24.937, 25.125
14:00:13.293775, 4:42:06.490542, 24.937, 25.125
14:00:15.053740, 4:42:08.250469, 24.937, 25.0
14:00:16.813748, 4:42:10.010463, 25.0, 25.125
14:00:18.573956, 4:42:11.770697, 24.937, 25.0
14:00:20.333751, 4:42:13.530470, 24.937, 25.125
14:00:22.093912, 4:42:15.290168, 24.937, 25.187
14:00:23.853788, 4:42:17.050030, 25.0, 25.125
14:00:25.613739, 4:42:18.809968, 24.875, 25.125
14:00:27.373756, 4:42:20.569981, 25.0, 25.187
14:00:29.133791, 4:42:22.330025, 24.937, 25.187
14:00:30.893789, 4:42:24.090571, 24.937, 25.125
14:00:32.653740, 4:42:25.850452, 24.937, 25.187
14:00:34.413748, 4:42:27.610476, 24.937, 25.125
14:00:36.173746, 4:42:29.370471, 25.0, 25.187
14:00:37.933767, 4:42:31.130495, 24.937, 25.25
14:00:39.693754, 4:42:32.890467, 24.937, 25.187
14:00:41.453754, 4:42:34.650471, 24.937, 25.125
14:00:43.213771, 4:42:36.410501, 25.0, 25.187
14:00:44.973740, 4:42:38.170448, 25.0, 25.25
14:00:46.733739, 4:42:39.930445, 24.937, 25.187
14:00:48.493854, 4:42:41.690592, 24.937, 25.187
14:00:50.253744, 4:42:43.450469, 24.937, 25.125
14:00:52.013747, 4:42:45.210463, 24.937, 25.187
14:00:53.773778, 4:42:46.970504, 24.937, 25.187
14:00:55.533769, 4:42:48.730464, 25.0, 25.312
14:00:57.293744, 4:42:50.490469, 24.937, 25.187
14:00:59.053737, 4:42:52.250454, 25.062, 25.187
14:01:00.813750, 4:42:54.010459, 25.0, 25.062
14:01:02.573835, 4:42:55.770081, 25.0, 25.187
14:01:04.333766, 4:42:57.530008, 24.75, 25.187
14:01:06.093860, 4:42:59.290114, 24.937, 25.25
14:01:07.863778, 4:43:01.060024, 24.937, 25.187
14:01:09.613784, 4:43:02.810101, 25.0, 25.187
14:01:11.373750, 4:43:04.570061, 25.0, 25.187
14:01:13.133828, 4:43:06.330137, 25.0, 25.187
14:01:14.893747, 4:43:08.090068, 24.937, 25.187
14:01:16.653753, 4:43:09.850063, 24.937, 25.187
14:01:18.413803, 4:43:11.610133, 24.937, 25.312
14:01:20.173770, 4:43:13.370027, 24.937, 25.187
14:01:21.933858, 4:43:15.130122, 24.937, 25.25
14:01:23.693808, 4:43:16.890059, 25.0, 25.187
14:01:25.453758, 4:43:18.650008, 24.937, 25.187
14:01:27.213750, 4:43:20.409987, 24.937, 25.187
14:01:28.973755, 4:43:22.169988, 24.937, 25.187
14:01:30.733764, 4:43:23.930004, 25.0, 25.25
14:01:32.493784, 4:43:25.690023, 25.0, 25.187
14:01:34.333768, 4:43:27.530008, 24.875, 25.187
14:01:36.093756, 4:43:29.289999, 24.937, 25.187
14:01:37.853738, 4:43:31.049975, 24.937, 25.187
14:01:39.613737, 4:43:32.809970, 25.0, 25.187
14:01:41.373782, 4:43:34.570626, 25.0, 25.25
14:01:43.133756, 4:43:36.330490, 24.937, 25.187
14:01:44.893753, 4:43:38.090498, 25.062, 25.187
14:01:46.653764, 4:43:39.850547, 24.937, 25.25
14:01:48.413762, 4:43:41.610490, 24.937, 25.187
14:01:50.173745, 4:43:43.370470, 25.0, 25.187
14:01:51.933739, 4:43:45.130473, 25.0, 25.25
14:01:53.693759, 4:43:46.890487, 25.0, 25.187
14:01:55.453770, 4:43:48.650484, 25.0, 25.25
14:01:57.213781, 4:43:50.410544, 24.937, 25.25
14:01:58.973774, 4:43:52.170512, 25.0, 25.25
14:02:00.733836, 4:43:53.930566, 24.937, 25.187
14:02:02.493827, 4:43:55.690647, 25.0, 25.25
14:02:04.253465, 4:43:57.450045, 25.0, 25.25
14:02:06.013865, 4:43:59.210603, 25.0, 25.187
14:02:07.773746, 4:44:00.970500, 24.875, 25.187
14:02:09.533751, 4:44:02.730479, 25.0, 25.062
14:02:11.293781, 4:44:04.490021, 25.0, 25.25
14:02:13.053749, 4:44:06.250027, 24.937, 25.25
14:02:14.813564, 4:44:08.009772, 25.0, 25.187
14:02:16.573735, 4:44:09.769960, 25.0, 25.25
14:02:18.333818, 4:44:11.530056, 25.0, 25.312
14:02:20.093798, 4:44:13.290137, 25.0, 25.25
14:02:21.853882, 4:44:15.050223, 25.0, 25.25
14:02:23.613803, 4:44:16.810133, 25.0, 25.25
14:02:25.373756, 4:44:18.570077, 25.0, 25.25
14:02:27.133800, 4:44:20.330055, 24.937, 25.187
14:02:28.893797, 4:44:22.090042, 25.0, 25.25
14:02:30.653744, 4:44:23.849981, 24.937, 25.25
14:02:32.413771, 4:44:25.610011, 24.937, 25.187
14:02:34.173819, 4:44:27.370067, 24.937, 25.25
14:02:35.933620, 4:44:29.129842, 25.0, 25.125
14:02:37.693787, 4:44:30.890028, 25.0, 25.25
14:02:39.453776, 4:44:32.650015, 25.0, 25.25
14:02:41.213808, 4:44:34.410047, 25.0, 25.25
14:02:42.973783, 4:44:36.170021, 25.0, 25.25
14:02:44.733786, 4:44:37.930026, 24.937, 25.25
14:02:46.493762, 4:44:39.689998, 25.0, 25.187
14:02:48.253971, 4:44:41.450216, 25.0, 25.25
14:02:50.013759, 4:44:43.209998, 25.062, 25.25
14:02:51.773789, 4:44:44.970029, 24.937, 25.187
14:02:53.533753, 4:44:46.729988, 25.0, 25.25
14:02:55.293808, 4:44:48.490051, 25.0, 25.25
14:02:57.133798, 4:44:50.330038, 25.0, 25.25
14:02:58.893803, 4:44:52.090043, 25.0, 25.25
14:03:00.653758, 4:44:53.849997, 25.0, 25.25
14:03:02.413856, 4:44:55.610123, 24.937, 25.062
14:03:04.173805, 4:44:57.370056, 24.875, 25.25
14:03:05.933750, 4:44:59.129985, 25.0, 25.25
14:03:07.693747, 4:45:00.889980, 25.0, 25.25
14:03:09.453808, 4:45:02.650058, 25.0, 25.25
14:03:11.213764, 4:45:04.410004, 25.0, 25.25
14:03:12.973746, 4:45:06.169979, 25.0, 25.375
14:03:14.733800, 4:45:07.930045, 24.937, 25.312
14:03:16.493821, 4:45:09.690150, 24.937, 25.25
14:03:18.254007, 4:45:11.450340, 25.0, 25.25
14:03:20.013759, 4:45:13.210072, 25.0, 25.312
14:03:21.773863, 4:45:14.970207, 25.0, 25.25
14:03:23.533764, 4:45:16.730096, 25.0, 25.312
14:03:25.293735, 4:45:18.490060, 24.937, 25.25
14:03:27.053777, 4:45:20.250097, 25.0, 25.25
14:03:28.813762, 4:45:22.010079, 24.937, 25.25
14:03:30.573849, 4:45:23.770184, 25.0, 25.25
14:03:32.333748, 4:45:25.530067, 25.0, 25.25
14:03:34.093761, 4:45:27.290015, 24.937, 25.312
14:03:35.853743, 4:45:29.049980, 25.125, 25.25
14:03:37.613738, 4:45:30.809975, 25.0, 25.25
14:03:39.373763, 4:45:32.570002, 24.75, 25.25
14:03:41.133868, 4:45:34.330107, 25.0, 25.25
14:03:42.893771, 4:45:36.090009, 24.937, 25.25
14:03:44.653765, 4:45:37.850008, 24.937, 25.25
14:03:46.413778, 4:45:39.610019, 25.0, 25.25
14:03:48.173807, 4:45:41.370053, 25.0, 25.25
14:03:49.933796, 4:45:43.130046, 25.0, 25.312
14:03:51.693769, 4:45:44.890017, 25.0, 25.25
14:03:53.453776, 4:45:46.650096, 25.0, 25.187
14:03:55.213815, 4:45:48.410063, 25.0, 25.25
14:03:56.973590, 4:45:50.169806, 25.0, 25.25
14:03:58.733776, 4:45:51.930014, 25.0, 25.187
14:04:00.493746, 4:45:53.689980, 25.0, 25.25
14:04:02.254011, 4:45:55.450262, 25.0, 25.062
14:04:04.013759, 4:45:57.209996, 25.062, 25.312
14:04:05.773819, 4:45:58.970056, 25.0, 25.125
14:04:07.533743, 4:46:00.730019, 24.937, 25.312
14:04:09.293760, 4:46:02.489998, 25.062, 25.25
14:04:11.053741, 4:46:04.249973, 25.0, 25.25
14:04:12.813788, 4:46:06.010031, 24.812, 25.25
14:04:14.573795, 4:46:07.770035, 25.0, 25.25
14:04:16.333766, 4:46:09.529999, 24.937, 25.312
14:04:18.173821, 4:46:11.370062, 24.937, 25.187
14:04:19.933809, 4:46:13.130136, 24.937, 25.312
14:04:21.693838, 4:46:14.890168, 25.0, 25.375
14:04:23.453751, 4:46:16.650073, 25.0, 25.312
14:04:25.213746, 4:46:18.409979, 25.0, 25.375
14:04:26.973757, 4:46:20.169995, 25.062, 25.25
14:04:28.733788, 4:46:21.930030, 25.0, 25.312
14:04:30.493736, 4:46:23.689966, 25.0, 25.312
14:04:32.253740, 4:46:25.449971, 25.0, 25.25
14:04:34.013746, 4:46:27.209980, 25.0, 25.312
14:04:35.773744, 4:46:28.969972, 25.0, 25.187
14:04:37.533736, 4:46:30.729963, 25.0, 25.312
14:04:39.293747, 4:46:32.489975, 25.0, 25.312
14:04:41.053742, 4:46:34.249974, 25.0, 25.312
14:04:42.813728, 4:46:36.009953, 25.0, 25.312
14:04:44.573738, 4:46:37.769965, 25.0, 25.25
14:04:46.333735, 4:46:39.529967, 25.0, 25.312
14:04:48.093380, 4:46:41.289563, 25.0, 25.312
14:04:49.853746, 4:46:43.049977, 25.0, 25.25
14:04:51.613746, 4:46:44.810055, 25.0, 25.312
14:04:53.373750, 4:46:46.570049, 25.0, 25.312
14:04:55.133762, 4:46:48.329998, 25.062, 25.312
14:04:56.893734, 4:46:50.089963, 24.937, 25.312
14:04:58.653833, 4:46:51.850064, 25.0, 25.25
14:05:00.413752, 4:46:53.610059, 25.0, 25.312
14:05:02.173643, 4:46:55.369936, 25.0, 25.375
14:05:03.933749, 4:46:57.130058, 24.937, 25.312
14:05:05.693741, 4:46:58.890049, 24.937, 25.312
14:05:07.453740, 4:47:00.650043, 25.0, 25.312
14:05:09.213741, 4:47:02.410051, 25.0, 25.312
14:05:10.973769, 4:47:04.170075, 24.937, 25.187
14:05:12.733747, 4:47:05.930050, 25.0, 25.312
14:05:14.493731, 4:47:07.690032, 25.0, 25.312
14:05:16.253739, 4:47:09.450053, 24.937, 25.312
14:05:18.013853, 4:47:11.210119, 24.937, 25.312
14:05:19.773770, 4:47:12.970019, 24.937, 25.312
14:05:21.533841, 4:47:14.730099, 24.937, 25.312
14:05:23.293771, 4:47:16.490019, 25.0, 25.312
14:05:25.053770, 4:47:18.250013, 25.0, 25.312
14:05:26.813784, 4:47:20.010034, 25.187, 25.312
14:05:28.573755, 4:47:21.769991, 24.937, 25.312
14:05:30.333762, 4:47:23.530002, 24.937, 25.437
14:05:32.093766, 4:47:25.290004, 25.0, 25.312
14:05:33.853753, 4:47:27.049988, 25.0, 25.25
14:05:35.613774, 4:47:28.809999, 25.0, 25.312
14:05:37.373754, 4:47:30.569991, 25.0, 25.312
14:05:39.174359, 4:47:32.370596, 25.0, 25.312
14:05:40.973742, 4:47:34.169975, 25.062, 25.312
14:05:42.733775, 4:47:35.930010, 25.0, 25.312
14:05:44.493770, 4:47:37.690085, 25.0, 25.125
14:05:46.253742, 4:47:39.450050, 25.0, 25.187
14:05:48.013735, 4:47:41.210046, 25.0, 25.312
14:05:49.773789, 4:47:42.970111, 24.937, 25.312
14:05:51.533751, 4:47:44.730063, 24.937, 25.312
14:05:53.293770, 4:47:46.490069, 25.125, 25.312
14:05:55.053877, 4:47:48.250114, 25.0, 25.25
14:05:56.813756, 4:47:50.009995, 24.937, 25.312
14:05:58.573772, 4:47:51.770050, 25.0, 25.312
14:06:00.333741, 4:47:53.529976, 25.0, 25.312
14:06:02.113862, 4:47:55.310119, 25.187, 25.312
14:06:03.853842, 4:47:57.050092, 25.0, 25.312
14:06:05.613738, 4:47:58.809978, 25.0, 25.312
14:06:07.373760, 4:48:00.569992, 25.0, 25.312
14:06:09.133771, 4:48:02.330002, 24.937, 25.25
14:06:10.893742, 4:48:04.089973, 24.875, 25.312
14:06:12.653762, 4:48:05.850008, 25.0, 25.312
14:06:14.413774, 4:48:07.610006, 24.937, 25.312
14:06:16.173747, 4:48:09.369975, 25.0, 25.312
14:06:17.933815, 4:48:11.130061, 25.0, 25.25
14:06:19.693761, 4:48:12.890005, 25.0, 25.312
14:06:21.453416, 4:48:14.649606, 25.0, 25.312
14:06:23.213756, 4:48:16.410001, 24.937, 25.375
14:06:24.973750, 4:48:18.169986, 25.0, 25.312
14:06:26.733744, 4:48:19.929978, 25.0, 25.312
14:06:28.493754, 4:48:21.689988, 25.0, 25.312
14:06:30.253740, 4:48:23.449972, 25.125, 25.312
14:06:32.013752, 4:48:25.209986, 24.812, 25.312
14:06:33.773752, 4:48:26.969988, 25.0, 25.312
14:06:35.533746, 4:48:28.729976, 24.937, 25.312
14:06:37.293758, 4:48:30.489995, 25.0, 25.312
14:06:39.053774, 4:48:32.250006, 25.0, 25.125
14:06:40.813739, 4:48:34.009973, 25.0, 25.312
14:06:42.573757, 4:48:35.769989, 25.0, 25.312
14:06:44.333750, 4:48:37.529979, 25.0, 25.312
14:06:46.093746, 4:48:39.289975, 25.0, 25.312
14:06:47.853760, 4:48:41.049997, 24.937, 25.312
14:06:49.613749, 4:48:42.809984, 25.0, 25.312
14:06:51.373841, 4:48:44.570069, 25.0, 25.312
14:06:53.133742, 4:48:46.329969, 25.0, 25.312
14:06:54.893739, 4:48:48.089971, 25.0, 25.437
14:06:56.653743, 4:48:49.849972, 25.0, 25.312
14:06:58.413832, 4:48:51.610062, 25.0, 25.312
14:07:00.173767, 4:48:53.370001, 25.0, 25.312
14:07:02.013766, 4:48:55.210028, 25.0, 25.437
14:07:03.773775, 4:48:56.970026, 25.0, 25.25
14:07:05.533758, 4:48:58.729999, 25.0, 25.312
14:07:07.293809, 4:49:00.490055, 25.0, 25.25
14:07:09.053763, 4:49:02.250000, 25.0, 25.312
14:07:10.813777, 4:49:04.010104, 25.0, 25.312
14:07:12.573781, 4:49:05.770102, 25.0, 25.25
14:07:14.333790, 4:49:07.530116, 25.0, 25.312
14:07:16.093745, 4:49:09.290058, 24.875, 25.312
14:07:17.853818, 4:49:11.050147, 25.062, 25.312
14:07:19.613767, 4:49:12.810024, 25.0, 25.312
14:07:21.373852, 4:49:14.570109, 25.0, 25.375
14:07:23.133780, 4:49:16.330029, 25.0, 25.312
14:07:24.893764, 4:49:18.090012, 25.0, 25.375
14:07:26.653754, 4:49:19.850078, 25.0, 25.312
14:07:28.413767, 4:49:21.610080, 25.0, 25.312
14:07:30.173755, 4:49:23.370065, 25.0, 25.312
14:07:31.933373, 4:49:25.129592, 25.0, 25.312
14:07:33.693769, 4:49:26.890089, 25.0, 25.312
14:07:35.453742, 4:49:28.650053, 25.062, 25.312
14:07:37.213739, 4:49:30.410043, 25.0, 25.312
14:07:38.973781, 4:49:32.170098, 24.812, 25.375
14:07:40.733833, 4:49:33.930144, 25.0, 25.312
14:07:42.493786, 4:49:35.690136, 25.0, 25.375
14:07:44.253779, 4:49:37.450095, 25.0, 25.312
14:07:46.013743, 4:49:39.210054, 25.0, 25.187
14:07:47.773742, 4:49:40.970092, 25.0, 25.312
14:07:49.533735, 4:49:42.730045, 25.0, 25.312
14:07:51.293748, 4:49:44.490053, 25.0, 25.375
14:07:53.053752, 4:49:46.250100, 25.0, 25.312
14:07:54.813763, 4:49:48.010078, 25.0, 25.375
14:07:56.573744, 4:49:49.770052, 25.0, 25.312
14:07:58.333762, 4:49:51.530091, 25.0, 25.312
14:08:00.093752, 4:49:53.290006, 25.0, 25.312
14:08:01.853865, 4:49:55.050126, 25.0, 25.312
14:08:03.613811, 4:49:56.810062, 24.937, 25.312
14:08:05.373748, 4:49:58.569984, 25.0, 25.312
14:08:07.133753, 4:50:00.329991, 25.0, 25.312
14:08:08.893787, 4:50:02.090025, 25.0, 25.375
14:08:10.653746, 4:50:03.849980, 24.812, 25.312
14:08:12.413741, 4:50:05.609980, 25.0, 25.25
14:08:14.173754, 4:50:07.369989, 25.0, 25.375
14:08:15.933750, 4:50:09.129986, 25.0, 25.312
14:08:17.693818, 4:50:10.890065, 25.187, 25.312
14:08:19.453845, 4:50:12.650086, 25.0, 25.375
14:08:21.223400, 4:50:14.419589, 25.0, 25.375
14:08:22.973777, 4:50:16.170038, 25.0, 25.312
14:08:24.813794, 4:50:18.010042, 25.0, 25.5
14:08:26.573746, 4:50:19.769981, 24.937, 25.312
14:08:28.333763, 4:50:21.530003, 25.0, 25.375
14:08:30.093762, 4:50:23.289996, 24.937, 25.375
14:08:31.853746, 4:50:25.049975, 25.062, 25.312
14:08:33.613752, 4:50:26.809980, 25.0, 25.375
14:08:35.373746, 4:50:28.569980, 25.0, 25.312
14:08:37.133744, 4:50:30.329971, 25.0, 25.375
14:08:38.893758, 4:50:32.089990, 25.0, 25.312
14:08:40.653737, 4:50:33.849967, 25.0, 25.375
14:08:42.413740, 4:50:35.609971, 25.0, 25.375
14:08:44.173749, 4:50:37.369982, 24.937, 25.312
14:08:45.933734, 4:50:39.129960, 25.0, 25.375
14:08:47.693744, 4:50:40.889970, 25.187, 25.312
14:08:49.453796, 4:50:42.650926, 25.0, 25.312
14:08:51.213770, 4:50:44.410884, 25.0, 25.312
14:08:52.973768, 4:50:46.170861, 25.0, 25.312
14:08:54.733742, 4:50:47.930836, 25.0, 25.437
14:08:56.493737, 4:50:49.690832, 24.937, 25.375
14:08:58.253774, 4:50:51.450863, 25.0, 25.312
14:09:00.013773, 4:50:53.210902, 25.0, 25.312
14:09:01.773833, 4:50:54.970968, 25.062, 25.5
14:09:03.533772, 4:50:56.730895, 25.0, 25.375
14:09:05.293771, 4:50:58.490873, 25.125, 25.312
14:09:07.053735, 4:51:00.250829, 25.062, 25.375
14:09:08.813771, 4:51:02.010865, 25.0, 25.375
14:09:10.573741, 4:51:03.770864, 25.0, 25.375
14:09:12.333740, 4:51:05.530837, 25.0, 25.375
14:09:14.093755, 4:51:07.290851, 25.0, 25.375
14:09:15.853751, 4:51:09.050838, 25.0, 25.375
14:09:17.613876, 4:51:10.810986, 25.0, 25.375
14:09:19.373768, 4:51:12.570870, 25.0, 25.312
14:09:21.133960, 4:51:14.330228, 25.0, 25.375
