03:33:10.201632, 2:18:08.593781, 29.875, 27.312
03:33:11.961656, 2:18:10.353797, 29.875, 27.312
03:33:13.721644, 2:18:12.113782, 29.875, 27.312
03:33:15.481626, 2:18:13.873761, 29.875, 27.312
03:33:17.241768, 2:18:15.633917, 29.875, 27.312
03:33:19.001692, 2:18:17.393839, 29.812, 27.312
03:33:20.761640, 2:18:19.154279, 29.812, 27.312
03:33:22.521651, 2:18:20.914294, 29.875, 27.312
03:33:24.361665, 2:18:22.754338, 29.875, 27.312
03:33:26.121650, 2:18:24.514283, 29.875, 27.312
03:33:27.881639, 2:18:26.274285, 29.875, 27.312
03:33:29.641697, 2:18:28.034339, 29.875, 27.312
03:33:31.401661, 2:18:29.793832, 29.875, 27.312
03:33:33.161647, 2:18:31.553799, 29.875, 27.312
03:33:34.921663, 2:18:33.314291, 29.875, 27.312
03:33:36.681642, 2:18:35.074295, 29.875, 27.312
03:33:38.441630, 2:18:36.834282, 29.875, 27.312
03:33:40.201664, 2:18:38.594289, 29.875, 27.312
03:33:41.961647, 2:18:40.354287, 29.875, 27.312
03:33:43.721637, 2:18:42.114257, 29.875, 27.312
03:33:45.481638, 2:18:43.874271, 29.875, 27.312
03:33:47.241694, 2:18:45.634392, 29.875, 27.312
03:33:49.001655, 2:18:47.394289, 29.875, 27.312
03:33:50.761632, 2:18:49.154255, 29.875, 27.312
03:33:52.521644, 2:18:50.914310, 29.875, 27.312
03:33:54.281367, 2:18:52.673845, 29.875, 27.312
03:33:56.041665, 2:18:54.433821, 29.875, 27.312
03:33:57.801689, 2:18:56.193845, 29.875, 27.312
03:33:59.561640, 2:18:57.953790, 29.875, 27.312
03:34:01.321752, 2:18:59.713922, 29.875, 27.312
03:34:03.081743, 2:19:01.473949, 29.875, 27.312
03:34:04.841381, 2:19:03.233491, 29.875, 27.312
03:34:06.601670, 2:19:04.993819, 29.875, 27.312
03:34:08.361670, 2:19:06.753860, 29.875, 27.312
03:34:10.121656, 2:19:08.514295, 29.875, 27.312
03:34:11.881641, 2:19:10.274277, 29.875, 27.312
03:34:13.641686, 2:19:12.034360, 29.875, 27.312
03:34:15.401649, 2:19:13.794264, 29.875, 27.312
03:34:17.161651, 2:19:15.554286, 29.875, 27.312
03:34:18.921736, 2:19:17.314438, 29.875, 27.312
03:34:20.681640, 2:19:19.074263, 29.812, 27.312
03:34:22.441676, 2:19:20.834316, 29.812, 27.312
03:34:24.201675, 2:19:22.594418, 29.875, 27.312
03:34:25.961654, 2:19:24.353815, 29.875, 27.312
03:34:27.721645, 2:19:26.113798, 29.875, 27.312
03:34:29.481696, 2:19:27.874390, 29.875, 27.312
03:34:31.241639, 2:19:29.634269, 29.875, 27.312
03:34:33.001628, 2:19:31.394260, 29.875, 27.312
03:34:34.761650, 2:19:33.154290, 29.875, 27.312
03:34:36.521632, 2:19:34.914255, 29.875, 27.312
03:34:38.281646, 2:19:36.673797, 29.875, 27.312
03:34:40.041634, 2:19:38.433777, 29.875, 27.312
03:34:41.801634, 2:19:40.193777, 29.875, 27.312
03:34:43.561686, 2:19:41.953833, 29.875, 27.312
03:34:45.401529, 2:19:43.793623, 29.875, 27.312
03:34:47.161723, 2:19:45.553879, 29.875, 27.312
03:34:48.921637, 2:19:47.313786, 29.875, 27.312
03:34:50.681633, 2:19:49.073784, 29.875, 27.312
03:34:52.441648, 2:19:50.833789, 29.875, 27.312
03:34:54.201642, 2:19:52.593782, 29.937, 27.312
03:34:55.961667, 2:19:54.353815, 29.875, 27.312
03:34:57.721641, 2:19:56.113786, 29.937, 27.312
03:34:59.481638, 2:19:57.873776, 29.937, 27.312
03:35:01.241711, 2:19:59.633864, 29.937, 27.312
03:35:03.001714, 2:20:01.393869, 29.937, 27.312
03:35:04.761634, 2:20:03.153775, 29.937, 27.375
03:35:06.521640, 2:20:04.913778, 29.937, 27.312
03:35:08.281716, 2:20:06.673859, 29.937, 27.375
03:35:10.041633, 2:20:08.433777, 29.937, 27.312
03:35:11.801636, 2:20:10.193773, 29.937, 27.312
03:35:13.561628, 2:20:11.953769, 29.937, 27.312
03:35:15.321659, 2:20:13.713798, 29.937, 27.312
03:35:17.081670, 2:20:15.473819, 29.937, 27.312
03:35:18.841634, 2:20:17.233775, 29.937, 27.312
03:35:20.601645, 2:20:18.993790, 29.937, 27.312
03:35:22.361670, 2:20:20.753814, 29.937, 27.312
03:35:24.121726, 2:20:22.513879, 29.937, 27.312
03:35:25.881630, 2:20:24.273769, 29.937, 27.312
03:35:27.641785, 2:20:26.034826, 29.937, 27.312
03:35:29.401697, 2:20:27.794729, 29.937, 27.312
03:35:31.161649, 2:20:29.554686, 29.937, 27.312
03:35:32.921676, 2:20:31.314684, 29.937, 27.312
03:35:34.681652, 2:20:33.074665, 29.937, 27.312
03:35:36.441655, 2:20:34.834701, 29.937, 27.312
03:35:38.201676, 2:20:36.594718, 29.937, 27.312
03:35:39.961659, 2:20:38.354688, 29.937, 27.312
03:35:41.721654, 2:20:40.114700, 29.937, 27.312
03:35:43.481656, 2:20:41.874695, 29.937, 27.312
03:35:45.241642, 2:20:43.634660, 29.937, 27.312
03:35:47.001669, 2:20:45.394740, 29.937, 27.312
03:35:48.761648, 2:20:47.154686, 29.937, 27.312
03:35:50.521683, 2:20:48.914715, 29.937, 27.312
03:35:52.281681, 2:20:50.674737, 29.937, 27.312
03:35:54.041663, 2:20:52.434695, 29.937, 27.312
03:35:55.801647, 2:20:54.194653, 29.937, 27.312
03:35:57.561702, 2:20:55.954405, 29.937, 27.312
03:35:59.321681, 2:20:57.714330, 29.875, 27.312
03:36:01.081437, 2:20:59.473889, 29.937, 27.312
03:36:02.841748, 2:21:01.234478, 29.875, 27.312
03:36:04.601641, 2:21:02.994303, 29.937, 27.312
03:36:06.361640, 2:21:04.754282, 29.875, 27.312
03:36:08.201644, 2:21:06.594282, 29.875, 27.312
03:36:09.961711, 2:21:08.354365, 29.875, 27.312
03:36:11.721783, 2:21:10.114437, 29.937, 27.312
03:36:13.481635, 2:21:11.874266, 29.937, 27.312
03:36:15.241667, 2:21:13.634379, 29.937, 27.312
03:36:17.001685, 2:21:15.394339, 29.937, 27.312
03:36:18.761663, 2:21:17.154308, 29.937, 27.312
03:36:20.521729, 2:21:18.913903, 29.937, 27.312
03:36:22.281697, 2:21:20.674717, 29.937, 27.312
03:36:24.041743, 2:21:22.433908, 29.937, 27.312
03:36:25.801690, 2:21:24.193832, 29.937, 27.312
03:36:27.561685, 2:21:25.953831, 29.937, 27.312
03:36:29.321639, 2:21:27.713779, 29.937, 27.312
03:36:31.081628, 2:21:29.473762, 29.937, 27.375
03:36:32.841664, 2:21:31.233806, 29.937, 27.312
03:36:34.601634, 2:21:32.993776, 29.937, 27.312
03:36:36.361631, 2:21:34.753768, 29.937, 27.312
03:36:38.121364, 2:21:36.513468, 29.937, 27.312
03:36:39.881637, 2:21:38.273777, 29.937, 27.312
03:36:41.641644, 2:21:40.033786, 29.937, 27.312
03:36:43.401681, 2:21:41.793824, 29.937, 27.312
03:36:45.161632, 2:21:43.553848, 29.937, 27.312
03:36:46.921643, 2:21:45.313860, 29.937, 27.312
03:36:48.681668, 2:21:47.073823, 29.937, 27.312
03:36:50.441639, 2:21:48.833780, 29.937, 27.312
03:36:52.201719, 2:21:50.593862, 29.937, 27.312
03:36:53.961648, 2:21:52.353788, 29.937, 27.312
03:36:55.721633, 2:21:54.113775, 29.937, 27.312
03:36:57.481677, 2:21:55.873816, 29.937, 27.312
03:36:59.241643, 2:21:57.633785, 29.937, 27.312
03:37:01.001626, 2:21:59.393770, 29.937, 27.312
03:37:02.761718, 2:22:01.153873, 29.937, 27.312
03:37:04.521655, 2:22:02.913794, 29.937, 27.312
03:37:06.281635, 2:22:04.673771, 29.937, 27.312
03:37:08.041672, 2:22:06.433818, 29.937, 27.312
03:37:09.801632, 2:22:08.193777, 29.937, 27.375
03:37:11.561636, 2:22:09.953776, 29.937, 27.312
03:37:13.321627, 2:22:11.713762, 29.937, 27.312
03:37:15.081631, 2:22:13.473770, 30.0, 27.375
03:37:16.841635, 2:22:15.233776, 29.937, 27.312
03:37:18.601656, 2:22:16.993796, 29.937, 27.375
03:37:20.361651, 2:22:18.753799, 29.937, 27.312
03:37:22.121650, 2:22:20.513794, 29.937, 27.312
03:37:23.881724, 2:22:22.273880, 29.937, 27.312
03:37:25.641629, 2:22:24.033770, 29.937, 27.312
03:37:27.401655, 2:22:25.793796, 29.937, 27.312
03:37:29.202193, 2:22:27.594299, 29.937, 27.312
03:37:31.001639, 2:22:29.393782, 29.937, 27.312
03:37:32.761719, 2:22:31.153859, 29.937, 27.312
03:37:34.521655, 2:22:32.913793, 29.937, 27.312
03:37:36.281645, 2:22:34.673786, 29.937, 27.312
03:37:38.041636, 2:22:36.433782, 29.937, 27.375
03:37:39.801375, 2:22:38.193476, 29.937, 27.312
03:37:41.561642, 2:22:39.953778, 29.937, 27.375
03:37:43.321667, 2:22:41.713811, 29.937, 27.375
03:37:45.081638, 2:22:43.473778, 29.937, 27.312
03:37:46.841644, 2:22:45.233782, 29.937, 27.312
03:37:48.601647, 2:22:46.993785, 29.937, 27.312
03:37:50.361635, 2:22:48.753774, 29.937, 27.312
03:37:52.121652, 2:22:50.513788, 29.875, 27.312
03:37:53.881642, 2:22:52.273815, 29.937, 27.312
03:37:55.641628, 2:22:54.033764, 29.875, 27.312
03:37:57.401668, 2:22:55.793810, 29.937, 27.312
03:37:59.161645, 2:22:57.553824, 29.875, 27.312
03:38:00.921637, 2:22:59.313780, 29.875, 27.375
03:38:02.681539, 2:23:01.073668, 29.875, 27.375
03:38:04.441698, 2:23:02.833843, 29.875, 27.312
03:38:06.201628, 2:23:04.593765, 29.937, 27.312
03:38:07.961637, 2:23:06.353775, 29.937, 27.312
03:38:09.721690, 2:23:08.113835, 29.937, 27.375
03:38:11.481633, 2:23:09.873774, 29.937, 27.375
03:38:13.241641, 2:23:11.633780, 29.937, 27.375
03:38:15.001684, 2:23:13.393821, 29.937, 27.375
03:38:16.761640, 2:23:15.153774, 29.937, 27.375
03:38:18.521641, 2:23:16.913783, 29.937, 27.375
03:38:20.281648, 2:23:18.673790, 29.937, 27.375
03:38:22.041670, 2:23:20.433810, 29.937, 27.375
03:38:23.801719, 2:23:22.193875, 29.937, 27.375
03:38:25.561687, 2:23:23.953857, 29.937, 27.375
03:38:27.321663, 2:23:25.713815, 29.937, 27.375
03:38:29.081643, 2:23:27.473792, 29.937, 27.375
03:38:30.841634, 2:23:29.233775, 29.937, 27.375
03:38:32.601640, 2:23:30.993781, 29.937, 27.312
03:38:34.361629, 2:23:32.753766, 29.937, 27.375
03:38:36.121639, 2:23:34.513776, 29.937, 27.375
03:38:37.881687, 2:23:36.273835, 29.937, 27.375
03:38:39.641637, 2:23:38.033784, 29.937, 27.375
03:38:41.401635, 2:23:39.793779, 29.937, 27.312
03:38:43.161644, 2:23:41.553785, 29.937, 27.375
03:38:44.921653, 2:23:43.313789, 29.937, 27.375
03:38:46.681637, 2:23:45.073777, 29.937, 27.375
03:38:48.441670, 2:23:46.833820, 29.937, 27.375
03:38:50.201638, 2:23:48.593774, 29.937, 27.312
03:38:52.041634, 2:23:50.433774, 29.937, 27.375
03:38:53.801691, 2:23:52.193857, 29.937, 27.375
03:38:55.561639, 2:23:53.953787, 29.937, 27.375
03:38:57.321790, 2:23:55.713948, 29.937, 27.375
03:38:59.081659, 2:23:57.473814, 29.937, 27.375
03:39:00.841637, 2:23:59.233784, 29.937, 27.312
03:39:02.601749, 2:24:00.993922, 29.937, 27.312
03:39:04.361738, 2:24:02.753890, 29.937, 27.375
03:39:06.121663, 2:24:04.513810, 29.937, 27.312
03:39:07.881659, 2:24:06.273810, 29.937, 27.375
03:39:09.641645, 2:24:08.033790, 29.937, 27.375
03:39:11.401658, 2:24:09.793801, 29.937, 27.375
03:39:13.161642, 2:24:11.553792, 29.937, 27.375
03:39:14.921639, 2:24:13.314466, 29.875, 27.375
03:39:16.681642, 2:24:15.074398, 29.937, 27.375
03:39:18.441648, 2:24:16.833815, 29.937, 27.375
03:39:20.201659, 2:24:18.593819, 29.937, 27.375
03:39:21.961286, 2:24:20.353381, 29.937, 27.375
03:39:23.721713, 2:24:22.113872, 29.937, 27.375
03:39:25.481672, 2:24:23.873824, 29.937, 27.375
03:39:27.241686, 2:24:25.633841, 29.937, 27.375
03:39:29.001649, 2:24:27.393876, 29.937, 27.375
03:39:30.761645, 2:24:29.153867, 29.937, 27.375
03:39:32.521529, 2:24:30.913716, 29.937, 27.375
03:39:34.281668, 2:24:32.673887, 29.937, 27.375
03:39:36.041677, 2:24:34.433907, 29.937, 27.375
03:39:37.801653, 2:24:36.193882, 29.937, 27.375
03:39:39.561646, 2:24:37.953874, 29.937, 27.375
03:39:41.321643, 2:24:39.713868, 29.937, 27.375
03:39:43.081658, 2:24:41.473900, 29.937, 27.375
03:39:44.841642, 2:24:43.233864, 29.937, 27.375
03:39:46.601653, 2:24:44.993879, 29.937, 27.375
03:39:48.361679, 2:24:46.753952, 29.937, 27.375
03:39:50.121651, 2:24:48.513873, 29.937, 27.375
03:39:51.881656, 2:24:50.273879, 29.937, 27.375
03:39:53.641651, 2:24:52.033910, 29.937, 27.375
03:39:55.401641, 2:24:53.793864, 30.0, 27.312
03:39:57.161705, 2:24:55.553934, 29.937, 27.375
03:39:58.921854, 2:24:57.314076, 30.0, 27.375
03:40:00.681647, 2:24:59.073865, 29.937, 27.375
03:40:02.441571, 2:25:00.833787, 30.0, 27.375
03:40:04.201676, 2:25:02.593902, 30.0, 27.312
03:40:05.961640, 2:25:04.353801, 30.0, 27.312
03:40:07.721664, 2:25:06.113815, 30.0, 27.375
03:40:09.481678, 2:25:07.873821, 30.0, 27.375
03:40:11.241651, 2:25:09.633787, 30.0, 27.375
03:40:13.001644, 2:25:11.393783, 30.0, 27.375
03:40:14.841643, 2:25:13.233785, 30.0, 27.375
03:40:16.601631, 2:25:14.993776, 29.937, 27.375
03:40:18.361642, 2:25:16.753790, 30.0, 27.375
03:40:20.121648, 2:25:18.513803, 29.937, 27.312
03:40:21.881657, 2:25:20.273803, 29.937, 27.375
03:40:23.641751, 2:25:22.033928, 29.937, 27.312
03:40:25.401720, 2:25:23.793874, 29.937, 27.312
03:40:27.161817, 2:25:25.553972, 29.937, 27.312
03:40:28.921650, 2:25:27.313800, 29.937, 27.375
03:40:30.681636, 2:25:29.073781, 29.937, 27.312
03:40:32.441650, 2:25:30.833795, 30.0, 27.375
03:40:34.201654, 2:25:32.593805, 29.937, 27.312
03:40:35.961714, 2:25:34.354741, 29.937, 27.312
03:40:37.721711, 2:25:36.113866, 29.937, 27.312
03:40:39.481660, 2:25:37.873809, 29.937, 27.312
03:40:41.241632, 2:25:39.633777, 29.937, 27.375
03:40:43.001673, 2:25:41.393817, 29.937, 27.312
03:40:44.761633, 2:25:43.153772, 29.937, 27.312
03:40:46.521647, 2:25:44.913787, 29.937, 27.312
03:40:48.281733, 2:25:46.673884, 29.937, 27.312
03:40:50.041631, 2:25:48.433773, 29.937, 27.312
03:40:51.801642, 2:25:50.193781, 29.937, 27.375
03:40:53.561631, 2:25:51.953771, 29.937, 27.312
03:40:55.321635, 2:25:53.713778, 29.937, 27.312
03:40:57.081685, 2:25:55.473828, 29.937, 27.312
03:40:58.841653, 2:25:57.234685, 29.937, 27.375
03:41:00.601658, 2:25:58.994675, 29.937, 27.375
03:41:02.381666, 2:26:00.774602, 29.937, 27.375
03:41:04.121701, 2:26:02.514724, 29.937, 27.375
03:41:05.881637, 2:26:04.274666, 29.937, 27.375
03:41:07.641656, 2:26:06.034662, 29.937, 27.375
03:41:09.401647, 2:26:07.794666, 29.937, 27.312
03:41:11.161638, 2:26:09.554661, 29.937, 27.375
03:41:12.921641, 2:26:11.314654, 29.937, 27.375
03:41:14.681648, 2:26:13.074652, 29.937, 27.375
03:41:16.441635, 2:26:14.834660, 29.937, 27.375
03:41:18.201644, 2:26:16.594674, 29.937, 27.375
03:41:19.961720, 2:26:18.354764, 29.937, 27.375
03:41:21.721656, 2:26:20.114609, 29.937, 27.375
03:41:23.481749, 2:26:21.873924, 29.937, 27.312
03:41:25.241655, 2:26:23.633806, 29.937, 27.375
03:41:27.001639, 2:26:25.393785, 29.937, 27.375
03:41:28.761643, 2:26:27.153792, 29.937, 27.375
03:41:30.521634, 2:26:28.913784, 29.937, 27.375
03:41:32.281687, 2:26:30.674744, 29.937, 27.375
03:41:34.041640, 2:26:32.433787, 29.937, 27.375
03:41:35.881639, 2:26:34.273784, 29.937, 27.375
03:41:37.641690, 2:26:36.033839, 29.937, 27.375
03:41:39.401677, 2:26:37.794748, 29.937, 27.375
03:41:41.161653, 2:26:39.554662, 29.937, 27.375
03:41:42.921645, 2:26:41.314651, 29.937, 27.375
03:41:44.681632, 2:26:43.073810, 29.937, 27.375
03:41:46.441633, 2:26:44.833776, 29.937, 27.375
03:41:48.201643, 2:26:46.593789, 29.937, 27.375
03:41:49.961641, 2:26:48.353819, 29.937, 27.375
03:41:51.721642, 2:26:50.113786, 29.937, 27.375
03:41:53.481634, 2:26:51.873773, 29.937, 27.312
03:41:55.241664, 2:26:53.633806, 29.937, 27.375
03:41:57.001640, 2:26:55.393783, 29.937, 27.375
03:41:58.761667, 2:26:57.153812, 29.937, 27.375
03:42:00.521726, 2:26:58.913874, 29.937, 27.375
03:42:02.281646, 2:27:00.673812, 29.937, 27.375
03:42:04.041657, 2:27:02.433820, 29.937, 27.375
03:42:05.801275, 2:27:04.193373, 29.937, 27.375
03:42:07.561662, 2:27:05.953813, 29.937, 27.375
03:42:09.321652, 2:27:07.713797, 29.937, 27.375
03:42:11.081637, 2:27:09.473779, 29.937, 27.375
03:42:12.841639, 2:27:11.233782, 29.937, 27.375
03:42:14.601634, 2:27:12.993776, 29.937, 27.375
03:42:16.361651, 2:27:14.753792, 30.0, 27.375
03:42:18.121677, 2:27:16.513827, 29.937, 27.375
03:42:19.881719, 2:27:18.274669, 30.0, 27.375
03:42:21.641658, 2:27:20.034772, 29.937, 27.375
03:42:23.401769, 2:27:21.793940, 29.937, 27.375
03:42:25.161634, 2:27:23.553782, 29.937, 27.375
03:42:26.921654, 2:27:25.313796, 29.937, 27.375
03:42:28.681641, 2:27:27.073782, 29.937, 27.312
03:42:30.441651, 2:27:28.833799, 29.937, 27.375
03:42:32.201632, 2:27:30.593772, 29.937, 27.375
03:42:33.961636, 2:27:32.353776, 29.937, 27.375
03:42:35.721633, 2:27:34.113768, 29.937, 27.375
03:42:37.481674, 2:27:35.873821, 29.937, 27.375
03:42:39.241629, 2:27:37.633768, 29.937, 27.375
03:42:41.001648, 2:27:39.393789, 29.937, 27.375
03:42:42.761638, 2:27:41.153781, 29.937, 27.375
03:42:44.521633, 2:27:42.913776, 29.937, 27.375
03:42:46.281628, 2:27:44.673762, 29.937, 27.375
03:42:48.041658, 2:27:46.433813, 29.937, 27.375
03:42:49.801653, 2:27:48.193815, 30.0, 27.375
03:42:51.561643, 2:27:49.953793, 29.937, 27.375
03:42:53.321635, 2:27:51.713783, 29.937, 27.312
03:42:55.081639, 2:27:53.473783, 29.937, 27.375
03:42:56.841740, 2:27:55.233889, 29.937, 27.312
03:42:58.681731, 2:27:57.074407, 29.937, 27.312
03:43:00.441777, 2:27:58.834457, 29.937, 27.312
03:43:02.201695, 2:28:00.594408, 29.937, 27.375
03:43:03.961663, 2:28:02.354357, 29.937, 27.375
03:43:05.721647, 2:28:04.114307, 29.937, 27.375
03:43:07.481676, 2:28:05.874328, 29.937, 27.375
03:43:09.241664, 2:28:07.634329, 29.937, 27.312
03:43:11.001635, 2:28:09.394298, 29.937, 27.312
03:43:12.761643, 2:28:11.154303, 29.937, 27.375
03:43:14.521640, 2:28:12.914287, 29.937, 27.375
03:43:16.281638, 2:28:14.674305, 29.937, 27.375
03:43:18.041652, 2:28:16.434357, 29.937, 27.375
03:43:19.801673, 2:28:18.194330, 30.0, 27.375
03:43:21.561648, 2:28:19.954294, 30.0, 27.375
03:43:23.321837, 2:28:21.714052, 30.0, 27.375
03:43:25.081668, 2:28:23.473824, 29.937, 27.375
03:43:26.841636, 2:28:25.233779, 30.0, 27.375
03:43:28.601728, 2:28:26.994820, 30.0, 27.375
03:43:30.361773, 2:28:28.754431, 29.937, 27.375
03:43:32.121653, 2:28:30.514306, 30.0, 27.375
03:43:33.881653, 2:28:32.274342, 29.937, 27.375
03:43:35.641658, 2:28:34.034292, 29.937, 27.375
03:43:37.401682, 2:28:35.794344, 29.937, 27.375
03:43:39.161680, 2:28:37.554376, 29.937, 27.375
03:43:40.921636, 2:28:39.314264, 29.937, 27.375
03:43:42.681662, 2:28:41.074301, 30.0, 27.375
03:43:44.441668, 2:28:42.834352, 29.937, 27.375
03:43:46.201640, 2:28:44.594271, 29.937, 27.375
03:43:47.961650, 2:28:46.354308, 29.937, 27.375
03:43:49.721677, 2:28:48.114312, 30.0, 27.375
03:43:51.481633, 2:28:49.874275, 29.937, 27.375
03:43:53.241656, 2:28:51.634306, 29.937, 27.375
03:43:55.001671, 2:28:53.394301, 30.0, 27.375
03:43:56.761698, 2:28:55.154319, 30.0, 27.375
03:43:58.521365, 2:28:56.913873, 29.937, 27.375
03:44:00.281716, 2:28:58.674352, 30.0, 27.375
03:44:02.041653, 2:29:00.434323, 30.0, 27.375
03:44:03.801658, 2:29:02.194329, 30.0, 27.375
03:44:05.561644, 2:29:03.954284, 29.937, 27.375
03:44:07.321674, 2:29:05.714316, 29.937, 27.375
03:44:09.081658, 2:29:07.474301, 29.937, 27.375
03:44:10.841635, 2:29:09.234284, 29.937, 27.375
03:44:12.601657, 2:29:10.994300, 29.937, 27.375
03:44:14.361677, 2:29:12.754330, 29.937, 27.375
03:44:16.121683, 2:29:14.514338, 29.937, 27.375
03:44:17.881662, 2:29:16.274324, 30.0, 27.375
03:44:19.721710, 2:29:18.114377, 29.937, 27.375
03:44:21.481691, 2:29:19.874342, 29.937, 27.375
03:44:23.241726, 2:29:21.634404, 29.937, 27.375
03:44:25.001719, 2:29:23.393875, 29.937, 27.375
03:44:26.761678, 2:29:25.153826, 29.937, 27.375
03:44:28.521704, 2:29:26.913864, 29.937, 27.375
03:44:30.281633, 2:29:28.673776, 29.937, 27.375
03:44:32.041710, 2:29:30.434843, 29.937, 27.375
03:44:33.801662, 2:29:32.194750, 29.937, 27.375
03:44:35.561643, 2:29:33.954725, 29.937, 27.375
03:44:37.321710, 2:29:35.714827, 29.937, 27.375
03:44:39.081665, 2:29:37.474779, 29.937, 27.375
03:44:40.841648, 2:29:39.234755, 29.937, 27.375
03:44:42.601653, 2:29:40.994748, 29.937, 27.375
03:44:44.361648, 2:29:42.754745, 29.937, 27.375
03:44:46.121641, 2:29:44.514734, 29.937, 27.375
03:44:47.881703, 2:29:46.274824, 29.937, 27.375
03:44:49.641369, 2:29:48.034219, 29.937, 27.375
03:44:51.401668, 2:29:49.793819, 29.937, 27.375
03:44:53.161640, 2:29:51.553784, 29.937, 27.375
03:44:54.921634, 2:29:53.313780, 29.937, 27.375
03:44:56.681649, 2:29:55.073793, 29.937, 27.375
03:44:58.441627, 2:29:56.833775, 29.937, 27.375
03:45:00.201341, 2:29:58.593445, 29.937, 27.375
03:45:01.961678, 2:30:00.354879, 29.937, 27.375
03:45:03.721698, 2:30:02.114840, 29.937, 27.375
03:45:05.481652, 2:30:03.874767, 29.937, 27.375
03:45:07.241653, 2:30:05.634777, 29.937, 27.375
03:45:09.001735, 2:30:07.394848, 29.937, 27.375
03:45:10.761675, 2:30:09.154762, 29.937, 27.375
03:45:12.521688, 2:30:10.914929, 29.937, 27.375
03:45:14.281668, 2:30:12.674776, 29.937, 27.375
03:45:16.041649, 2:30:14.434734, 29.937, 27.375
03:45:17.801693, 2:30:16.194841, 29.937, 27.375
03:45:19.561729, 2:30:17.954764, 29.937, 27.375
03:45:21.321738, 2:30:19.714842, 29.937, 27.375
03:45:23.081720, 2:30:21.473886, 29.937, 27.375
03:45:24.841647, 2:30:23.233801, 29.937, 27.375
03:45:26.601661, 2:30:24.993810, 29.937, 27.375
03:45:28.361654, 2:30:26.753804, 29.937, 27.375
03:45:30.121635, 2:30:28.513772, 29.875, 27.375
03:45:31.881641, 2:30:30.273784, 29.937, 27.375
03:45:33.641667, 2:30:32.033855, 29.937, 27.375
03:45:35.401694, 2:30:33.793841, 29.937, 27.375
03:45:37.161690, 2:30:35.553840, 29.937, 27.375
03:45:38.921668, 2:30:37.314832, 29.937, 27.375
03:45:40.761511, 2:30:39.154321, 29.937, 27.375
03:45:42.521660, 2:30:40.914749, 29.937, 27.375
03:45:44.281734, 2:30:42.673888, 29.937, 27.375
03:45:46.041723, 2:30:44.433876, 29.937, 27.375
03:45:47.801855, 2:30:46.194970, 29.937, 27.375
03:45:49.561690, 2:30:47.954812, 29.937, 27.375
03:45:51.321795, 2:30:49.714906, 29.937, 27.375
03:45:53.081696, 2:30:51.474788, 29.937, 27.375
03:45:54.841688, 2:30:53.234816, 29.937, 27.375
03:45:56.603217, 2:30:54.996248, 29.937, 27.375
03:45:58.361700, 2:30:56.754818, 29.937, 27.375
03:46:00.121700, 2:30:58.514828, 29.937, 27.375
03:46:01.881755, 2:31:00.273931, 29.937, 27.375
03:46:03.641638, 2:31:02.033793, 29.937, 27.375
03:46:05.401666, 2:31:03.793817, 29.937, 27.375
03:46:07.161644, 2:31:05.553791, 29.937, 27.375
03:46:08.921705, 2:31:07.313858, 29.937, 27.375
03:46:10.681658, 2:31:09.073808, 29.937, 27.375
03:46:12.441679, 2:31:10.833826, 29.937, 27.375
03:46:14.201675, 2:31:12.593820, 29.937, 27.375
03:46:15.961635, 2:31:14.353771, 29.937, 27.375
03:46:17.721682, 2:31:16.113830, 29.937, 27.375
03:46:19.481712, 2:31:17.873868, 29.937, 27.375
03:46:21.241650, 2:31:19.633809, 29.937, 27.375
03:46:23.001769, 2:31:21.393934, 29.937, 27.375
03:46:24.761650, 2:31:23.153811, 29.937, 27.375
03:46:26.521681, 2:31:24.913832, 29.937, 27.375
03:46:28.281688, 2:31:26.673839, 29.937, 27.375
03:46:30.041703, 2:31:28.433854, 29.875, 27.375
03:46:31.801723, 2:31:30.193873, 29.937, 27.375
03:46:33.561655, 2:31:31.953805, 29.875, 27.375
03:46:35.321734, 2:31:33.713875, 29.875, 27.375
03:46:37.081664, 2:31:35.473812, 29.875, 27.375
03:46:38.841654, 2:31:37.233803, 29.875, 27.375
03:46:40.601651, 2:31:38.993806, 29.875, 27.375
03:46:42.361377, 2:31:40.753482, 29.875, 27.375
03:46:44.121648, 2:31:42.513790, 29.875, 27.312
03:46:45.881677, 2:31:44.273833, 29.875, 27.375
03:46:47.641738, 2:31:46.033901, 29.875, 27.375
