22:41:16.855070, 8:23:54.191705, 29.875, 26.875
22:41:18.615089, 8:23:55.951719, 29.875, 26.875
22:41:20.375072, 8:23:57.711702, 29.812, 26.812
22:41:22.135078, 8:23:59.471713, 29.875, 26.875
22:41:23.895100, 8:24:01.231740, 29.875, 26.875
22:41:25.655093, 8:24:02.991728, 29.812, 26.875
22:41:27.415089, 8:24:04.751721, 29.875, 26.875
22:41:29.175103, 8:24:06.511735, 29.875, 26.812
22:41:30.935101, 8:24:08.271736, 29.875, 26.875
22:41:32.695066, 8:24:10.031696, 29.875, 26.875
22:41:34.455102, 8:24:11.792217, 29.875, 26.875
22:41:36.215074, 8:24:13.552215, 29.875, 26.812
22:41:37.975069, 8:24:15.312188, 29.875, 26.812
22:41:39.734695, 8:24:17.071614, 29.875, 26.812
22:41:41.495104, 8:24:18.832240, 29.875, 26.875
22:41:43.255076, 8:24:20.592195, 29.875, 26.875
22:41:45.015158, 8:24:22.352284, 29.875, 27.0
22:41:46.775066, 8:24:24.112180, 29.875, 26.812
22:41:48.535075, 8:24:25.872258, 29.875, 26.875
22:41:50.295100, 8:24:27.632224, 29.875, 26.812
22:41:52.055071, 8:24:29.392184, 29.875, 26.875
22:41:53.815075, 8:24:31.152185, 29.875, 27.0
22:41:55.575089, 8:24:32.912236, 29.875, 26.812
22:41:57.335068, 8:24:34.672181, 29.875, 26.875
22:41:59.095062, 8:24:36.432184, 29.875, 26.812
22:42:00.855086, 8:24:38.192223, 29.875, 26.875
22:42:02.615271, 8:24:39.952450, 29.875, 26.687
22:42:04.375103, 8:24:41.712267, 29.812, 26.875
22:42:06.135072, 8:24:43.472203, 29.937, 26.812
22:42:07.895121, 8:24:45.232264, 29.875, 26.812
22:42:09.655099, 8:24:46.992236, 29.812, 26.812
22:42:11.414448, 8:24:48.751205, 29.875, 26.875
22:42:13.175080, 8:24:50.512250, 29.875, 26.812
22:42:14.935170, 8:24:52.272318, 30.0, 26.875
22:42:16.695079, 8:24:54.032209, 29.875, 26.937
22:42:18.455071, 8:24:55.792197, 29.875, 26.812
22:42:20.215090, 8:24:57.552234, 29.875, 26.812
22:42:21.975089, 8:24:59.312216, 29.875, 26.812
22:42:23.735075, 8:25:01.072207, 29.812, 26.875
22:42:25.495077, 8:25:02.832240, 29.875, 26.812
22:42:27.255074, 8:25:04.592197, 29.875, 26.812
22:42:29.015076, 8:25:06.352201, 29.937, 26.812
22:42:30.854968, 8:25:08.191559, 29.812, 26.875
22:42:32.615069, 8:25:09.951703, 29.875, 26.875
22:42:34.375082, 8:25:11.711716, 29.875, 26.812
22:42:36.135079, 8:25:13.471720, 29.875, 26.812
22:42:37.895065, 8:25:15.231728, 29.875, 26.875
22:42:39.655075, 8:25:16.991706, 29.875, 26.875
22:42:41.415103, 8:25:18.751739, 29.875, 26.875
22:42:43.175086, 8:25:20.511754, 29.875, 26.812
22:42:44.935089, 8:25:22.271720, 29.937, 26.812
22:42:46.695090, 8:25:24.031726, 29.875, 26.812
22:42:48.455072, 8:25:25.791746, 29.937, 26.875
22:42:50.215076, 8:25:27.551708, 29.875, 26.812
22:42:51.975070, 8:25:29.311697, 29.875, 26.812
22:42:53.735106, 8:25:31.071740, 29.875, 26.875
22:42:55.495085, 8:25:32.832691, 29.875, 26.937
22:42:57.255074, 8:25:34.592670, 29.875, 26.875
22:42:59.015117, 8:25:36.352695, 29.937, 26.875
22:43:00.775081, 8:25:38.112672, 29.812, 26.812
22:43:02.535255, 8:25:39.872875, 29.875, 26.812
22:43:04.295093, 8:25:41.632673, 29.937, 26.812
22:43:06.055084, 8:25:43.392677, 29.875, 26.812
22:43:07.815218, 8:25:45.152807, 29.875, 26.812
22:43:09.575134, 8:25:46.912722, 29.875, 26.812
22:43:11.334443, 8:25:48.670986, 29.875, 26.812
22:43:13.095085, 8:25:50.431738, 29.875, 26.875
22:43:14.855083, 8:25:52.191721, 29.875, 27.062
22:43:16.615112, 8:25:53.951755, 29.937, 26.812
22:43:18.375092, 8:25:55.711731, 29.875, 26.875
22:43:20.135081, 8:25:57.471715, 29.75, 26.812
22:43:21.895083, 8:25:59.231720, 29.875, 26.875
22:43:23.655087, 8:26:00.991728, 29.875, 26.812
22:43:25.415099, 8:26:02.751738, 29.875, 26.875
22:43:27.175100, 8:26:04.511729, 29.875, 26.875
22:43:28.935071, 8:26:06.271702, 29.875, 26.687
22:43:30.695098, 8:26:08.031737, 29.937, 26.812
22:43:32.454871, 8:26:09.791465, 29.812, 26.812
22:43:34.215090, 8:26:11.551726, 29.875, 26.812
22:43:35.975091, 8:26:13.311725, 29.875, 26.812
22:43:37.735099, 8:26:15.071736, 29.875, 26.812
22:43:39.495098, 8:26:16.831727, 29.875, 26.812
22:43:41.255082, 8:26:18.591715, 29.875, 26.812
22:43:43.014896, 8:26:20.351508, 29.875, 26.875
22:43:44.775081, 8:26:22.111715, 29.875, 26.812
22:43:46.535084, 8:26:23.871721, 29.875, 26.812
22:43:48.295080, 8:26:25.631713, 30.0, 26.812
22:43:50.055162, 8:26:27.391794, 29.937, 26.875
22:43:51.815076, 8:26:29.151715, 29.875, 26.812
22:43:53.655090, 8:26:30.991724, 30.0, 26.812
22:43:55.415115, 8:26:32.751747, 29.875, 26.812
22:43:57.175101, 8:26:34.511730, 29.875, 26.875
22:43:58.935077, 8:26:36.271708, 29.812, 26.812
22:44:00.695245, 8:26:38.031885, 29.875, 26.687
22:44:02.455091, 8:26:39.791753, 29.875, 26.875
22:44:04.215114, 8:26:41.551768, 29.937, 26.812
22:44:05.975111, 8:26:43.311767, 29.875, 26.812
22:44:07.735154, 8:26:45.071797, 29.875, 26.812
22:44:09.495084, 8:26:46.831723, 29.875, 26.812
22:44:11.255211, 8:26:48.591872, 29.875, 26.812
22:44:13.015088, 8:26:50.351749, 29.875, 26.812
22:44:14.775090, 8:26:52.111732, 29.875, 26.812
22:44:16.535088, 8:26:53.871728, 29.937, 26.875
22:44:18.295087, 8:26:55.631731, 29.875, 26.937
22:44:20.055073, 8:26:57.391709, 29.812, 26.875
22:44:21.815168, 8:26:59.151806, 29.875, 26.812
22:44:23.574706, 8:27:00.911291, 29.875, 26.812
22:44:25.335088, 8:27:02.671725, 29.875, 26.812
22:44:27.095089, 8:27:04.431719, 29.875, 26.812
22:44:28.855072, 8:27:06.191711, 29.937, 26.875
22:44:30.615094, 8:27:07.951727, 29.875, 26.812
22:44:32.375069, 8:27:09.711700, 29.875, 26.812
22:44:34.135086, 8:27:11.471717, 29.875, 26.75
22:44:35.895070, 8:27:13.231703, 29.937, 26.875
22:44:37.655074, 8:27:14.991740, 29.812, 26.812
22:44:39.415072, 8:27:16.751694, 29.812, 26.937
22:44:41.175076, 8:27:18.511703, 30.0, 26.812
22:44:42.935075, 8:27:20.271745, 29.875, 26.812
22:44:44.695077, 8:27:22.031710, 29.75, 26.812
22:44:46.455080, 8:27:23.791709, 29.812, 26.812
22:44:48.215105, 8:27:25.551734, 29.875, 26.812
22:44:49.975077, 8:27:27.311705, 29.875, 26.812
22:44:51.735081, 8:27:29.071714, 29.875, 26.812
22:44:53.495125, 8:27:30.831756, 29.875, 26.812
22:44:55.255163, 8:27:32.591795, 29.875, 26.812
22:44:57.015087, 8:27:34.351722, 29.875, 26.812
22:44:58.775095, 8:27:36.111721, 29.875, 26.812
22:45:00.535121, 8:27:37.871756, 29.875, 26.812
22:45:02.295086, 8:27:39.631746, 29.875, 26.812
22:45:04.055094, 8:27:41.391747, 29.875, 26.812
22:45:05.815104, 8:27:43.151745, 29.875, 26.812
22:45:07.575141, 8:27:44.911783, 29.875, 26.812
22:45:09.335079, 8:27:46.671714, 29.875, 26.687
22:45:11.094447, 8:27:48.430989, 29.812, 26.812
22:45:12.855081, 8:27:50.191729, 29.875, 26.812
22:45:14.694842, 8:27:52.031456, 29.875, 26.812
22:45:16.455082, 8:27:53.791722, 29.875, 26.75
22:45:18.215083, 8:27:55.551715, 29.875, 26.812
22:45:19.975086, 8:27:57.311721, 29.812, 26.875
22:45:21.735079, 8:27:59.071716, 29.812, 26.812
22:45:23.495089, 8:28:00.831719, 29.875, 26.812
22:45:25.254741, 8:28:02.591325, 29.937, 26.812
22:45:27.015070, 8:28:04.351705, 29.875, 26.812
22:45:28.775071, 8:28:06.111708, 29.625, 26.687
22:45:30.535071, 8:28:07.871704, 29.812, 26.812
22:45:32.295081, 8:28:09.631714, 29.812, 26.812
22:45:34.055082, 8:28:11.391714, 29.812, 26.812
22:45:35.815075, 8:28:13.151712, 29.625, 26.812
22:45:37.575073, 8:28:14.911705, 29.875, 26.812
22:45:39.335085, 8:28:16.671713, 29.875, 26.812
22:45:41.095132, 8:28:18.432274, 29.812, 26.937
22:45:42.855098, 8:28:20.192244, 29.812, 26.875
22:45:44.615087, 8:28:21.952319, 29.812, 26.875
22:45:46.375101, 8:28:23.712239, 29.875, 26.812
22:45:48.135091, 8:28:25.471726, 29.812, 26.812
22:45:49.895080, 8:28:27.231717, 29.875, 26.812
22:45:51.655074, 8:28:28.991700, 29.875, 26.875
22:45:53.415074, 8:28:30.751701, 29.875, 26.812
22:45:55.175097, 8:28:32.511733, 29.812, 26.875
22:45:56.935089, 8:28:34.271725, 29.812, 26.75
22:45:58.695064, 8:28:36.031696, 29.875, 26.937
22:46:00.455089, 8:28:37.791720, 29.875, 26.812
22:46:02.215093, 8:28:39.551734, 29.875, 26.812
22:46:03.975085, 8:28:41.311727, 29.812, 26.812
22:46:05.735080, 8:28:43.071715, 29.875, 26.812
22:46:07.494961, 8:28:44.831579, 29.812, 26.812
22:46:09.255096, 8:28:46.591731, 29.812, 26.75
22:46:11.014424, 8:28:48.350960, 29.875, 26.812
22:46:12.775165, 8:28:50.111809, 29.812, 26.812
22:46:14.535085, 8:28:51.871721, 29.875, 26.812
22:46:16.294797, 8:28:53.631389, 29.812, 26.812
22:46:18.055075, 8:28:55.391715, 29.875, 26.937
22:46:19.815117, 8:28:57.151740, 29.75, 26.812
22:46:21.575065, 8:28:58.911695, 29.875, 26.812
22:46:23.335103, 8:29:00.671736, 29.937, 26.75
22:46:25.095094, 8:29:02.431730, 29.875, 26.812
22:46:26.855070, 8:29:04.191702, 29.812, 26.812
22:46:28.615072, 8:29:05.951701, 29.812, 26.812
22:46:30.375096, 8:29:07.711724, 29.812, 26.812
22:46:32.135076, 8:29:09.471749, 29.812, 26.812
22:46:33.895072, 8:29:11.231699, 29.812, 26.812
22:46:35.655075, 8:29:12.991705, 29.875, 26.812
22:46:37.495086, 8:29:14.831714, 29.812, 26.75
22:46:39.255108, 8:29:16.591742, 30.0, 26.687
22:46:41.015097, 8:29:18.351724, 29.687, 26.812
22:46:42.775105, 8:29:20.111732, 29.812, 26.812
22:46:44.535120, 8:29:21.871748, 29.812, 26.812
22:46:46.295073, 8:29:23.631702, 29.812, 26.812
22:46:48.055068, 8:29:25.391699, 29.812, 26.812
22:46:49.815155, 8:29:27.151785, 29.812, 26.812
22:46:51.575068, 8:29:28.911693, 29.875, 26.812
22:46:53.335070, 8:29:30.671700, 29.812, 26.812
22:46:55.095086, 8:29:32.431718, 29.812, 27.0
22:46:56.855092, 8:29:34.191727, 29.812, 26.812
22:46:58.615140, 8:29:35.951788, 29.812, 26.812
22:47:00.375079, 8:29:37.711724, 29.812, 26.75
22:47:02.135174, 8:29:39.471831, 29.812, 26.812
22:47:03.895110, 8:29:41.231759, 29.875, 26.812
22:47:05.655122, 8:29:42.991766, 29.812, 26.812
22:47:07.414754, 8:29:44.751342, 29.812, 26.812
22:47:09.175084, 8:29:46.511720, 29.875, 26.812
22:47:10.934447, 8:29:48.270991, 29.875, 26.875
22:47:12.695093, 8:29:50.031739, 29.812, 26.875
22:47:14.455087, 8:29:51.791720, 29.812, 26.812
22:47:16.215101, 8:29:53.551740, 29.875, 26.812
22:47:17.975095, 8:29:55.311735, 29.812, 26.937
22:47:19.735085, 8:29:57.071721, 29.875, 26.812
22:47:21.495075, 8:29:58.831709, 29.75, 26.812
22:47:23.255090, 8:30:00.591723, 29.812, 26.812
22:47:25.015082, 8:30:02.351718, 29.875, 26.812
22:47:26.775087, 8:30:04.111723, 29.812, 26.812
22:47:28.535172, 8:30:05.871803, 29.812, 26.812
22:47:30.295108, 8:30:07.631741, 29.812, 26.812
22:47:32.055081, 8:30:09.391723, 29.812, 26.875
22:47:33.815080, 8:30:11.151710, 29.812, 26.812
22:47:35.575083, 8:30:12.911716, 29.875, 26.812
22:47:37.335074, 8:30:14.671702, 29.875, 26.812
22:47:39.095079, 8:30:16.431715, 29.687, 26.812
22:47:40.855080, 8:30:18.191714, 29.812, 26.812
22:47:42.615075, 8:30:19.951707, 29.875, 26.812
22:47:44.375076, 8:30:21.711711, 29.812, 26.812
22:47:46.135091, 8:30:23.471731, 29.812, 26.937
22:47:47.895090, 8:30:25.231721, 29.812, 26.812
22:47:49.655100, 8:30:26.991731, 29.875, 26.687
22:47:51.415084, 8:30:28.751713, 29.625, 26.875
22:47:53.175085, 8:30:30.511719, 29.812, 26.812
22:47:54.935078, 8:30:32.271711, 29.812, 26.875
22:47:56.694893, 8:30:34.031503, 29.812, 26.75
22:47:58.535101, 8:30:35.871736, 29.812, 26.812
22:48:00.295091, 8:30:37.631729, 29.75, 26.812
22:48:02.055094, 8:30:39.391752, 29.875, 26.812
22:48:03.815090, 8:30:41.151736, 29.812, 26.812
22:48:05.575078, 8:30:42.911717, 29.812, 26.812
22:48:07.335190, 8:30:44.671944, 29.812, 26.875
22:48:09.095104, 8:30:46.431830, 29.812, 26.75
22:48:10.854440, 8:30:48.191012, 29.812, 26.812
22:48:12.615092, 8:30:49.951853, 29.812, 26.875
22:48:14.375088, 8:30:51.711800, 29.812, 26.875
22:48:16.135080, 8:30:53.471795, 29.812, 26.812
22:48:17.895159, 8:30:55.231910, 29.812, 26.812
22:48:19.655071, 8:30:56.991777, 29.812, 26.812
22:48:21.415078, 8:30:58.751780, 29.812, 26.812
22:48:23.175073, 8:31:00.511763, 29.812, 26.812
22:48:24.935081, 8:31:02.271722, 29.875, 26.875
22:48:26.695114, 8:31:04.031755, 29.812, 26.812
22:48:28.455076, 8:31:05.791750, 29.812, 26.875
22:48:30.215096, 8:31:07.551731, 29.687, 26.875
22:48:31.975076, 8:31:09.311710, 29.812, 26.937
22:48:33.735070, 8:31:11.071745, 29.875, 26.812
22:48:35.495082, 8:31:12.831716, 29.812, 26.812
22:48:37.255132, 8:31:14.591763, 29.812, 26.812
22:48:39.015115, 8:31:16.351745, 29.812, 26.812
22:48:40.775073, 8:31:18.111709, 29.75, 26.812
22:48:42.535073, 8:31:19.871705, 29.875, 26.812
22:48:44.295124, 8:31:21.631757, 29.812, 26.75
22:48:46.055077, 8:31:23.391714, 29.812, 26.812
22:48:47.815214, 8:31:25.151848, 29.812, 26.812
22:48:49.575071, 8:31:26.911697, 29.812, 26.812
22:48:51.335088, 8:31:28.671717, 29.812, 26.812
22:48:53.095086, 8:31:30.431715, 29.812, 26.812
22:48:54.855080, 8:31:32.191711, 29.812, 26.937
22:48:56.615070, 8:31:33.951697, 29.812, 26.812
22:48:58.375122, 8:31:35.711767, 29.812, 26.812
22:49:00.135082, 8:31:37.471720, 29.812, 26.812
22:49:01.895200, 8:31:39.231858, 29.875, 26.812
22:49:03.655121, 8:31:40.991770, 29.812, 26.812
22:49:05.415076, 8:31:42.751713, 29.812, 26.812
22:49:07.175143, 8:31:44.511782, 29.625, 26.875
22:49:08.935079, 8:31:46.271715, 29.75, 26.812
22:49:10.695309, 8:31:48.031988, 29.812, 26.812
22:49:12.455096, 8:31:49.791830, 29.937, 26.812
22:49:14.215078, 8:31:51.551793, 29.875, 26.875
22:49:15.975084, 8:31:53.311790, 29.875, 26.812
22:49:17.735069, 8:31:55.071772, 30.0, 26.812
22:49:19.495071, 8:31:56.831780, 29.812, 26.812
22:49:21.335081, 8:31:58.671787, 29.875, 26.875
22:49:23.095069, 8:32:00.431779, 29.875, 26.812
22:49:24.855082, 8:32:02.191792, 29.812, 26.812
22:49:26.615084, 8:32:03.951790, 29.812, 26.812
22:49:28.375072, 8:32:05.711773, 29.812, 26.812
22:49:30.135079, 8:32:07.471730, 29.812, 26.625
22:49:31.895067, 8:32:09.231703, 29.812, 26.812
22:49:33.655126, 8:32:10.991841, 29.812, 26.812
22:49:35.415102, 8:32:12.751815, 29.812, 26.812
22:49:37.175063, 8:32:14.511766, 29.812, 26.687
22:49:38.935104, 8:32:16.271815, 29.812, 26.75
22:49:40.695084, 8:32:18.031735, 29.812, 26.812
22:49:42.455077, 8:32:19.791711, 29.812, 26.812
22:49:44.215093, 8:32:21.551726, 29.937, 26.812
22:49:45.975085, 8:32:23.311721, 29.812, 26.812
22:49:47.735071, 8:32:25.071704, 29.812, 26.812
22:49:49.495074, 8:32:26.831702, 29.812, 26.812
22:49:51.254818, 8:32:28.591798, 29.875, 26.812
22:49:53.015075, 8:32:30.352203, 29.812, 26.812
22:49:54.775078, 8:32:32.112195, 29.75, 26.812
22:49:56.535090, 8:32:33.872276, 29.812, 26.812
22:49:58.295085, 8:32:35.632210, 29.812, 26.812
22:50:00.055077, 8:32:37.392219, 29.75, 26.75
22:50:01.815167, 8:32:39.152370, 29.812, 26.875
22:50:03.575122, 8:32:40.911776, 29.812, 26.75
22:50:05.335098, 8:32:42.671741, 29.875, 26.937
22:50:07.095146, 8:32:44.431791, 29.812, 26.812
22:50:08.855097, 8:32:46.191737, 29.812, 26.812
22:50:10.615099, 8:32:47.951734, 29.75, 26.812
22:50:12.375189, 8:32:49.711890, 29.812, 26.812
22:50:14.135124, 8:32:51.471769, 29.812, 26.812
22:50:15.895097, 8:32:53.231734, 29.812, 26.812
22:50:17.655073, 8:32:54.991737, 30.0, 26.812
22:50:19.415086, 8:32:56.751718, 29.812, 26.75
22:50:21.175079, 8:32:58.511711, 29.812, 26.812
22:50:22.935096, 8:33:00.271769, 29.812, 26.812
22:50:24.695089, 8:33:02.031723, 29.812, 26.812
22:50:26.455086, 8:33:03.791721, 29.812, 26.875
22:50:28.215190, 8:33:05.551839, 29.812, 26.75
22:50:29.975071, 8:33:07.311708, 29.875, 26.812
22:50:31.735076, 8:33:09.071712, 29.812, 26.812
22:50:33.495126, 8:33:10.831764, 29.812, 26.812
22:50:35.255076, 8:33:12.591707, 29.75, 26.812
22:50:37.015090, 8:33:14.351721, 29.75, 26.687
22:50:38.775115, 8:33:16.111744, 29.812, 26.75
22:50:40.535074, 8:33:17.871706, 29.875, 26.75
22:50:42.375070, 8:33:19.711701, 29.812, 26.812
22:50:44.135075, 8:33:21.471706, 29.812, 26.812
22:50:45.895100, 8:33:23.231738, 29.812, 26.812
22:50:47.655079, 8:33:24.991713, 29.875, 26.812
22:50:49.415079, 8:33:26.751716, 29.75, 26.812
22:50:51.175084, 8:33:28.511719, 29.812, 26.812
22:50:52.935076, 8:33:30.271710, 29.812, 26.75
22:50:54.695106, 8:33:32.031742, 29.812, 26.812
22:50:56.455160, 8:33:33.791793, 29.687, 26.812
22:50:58.215072, 8:33:35.551709, 29.812, 26.812
22:50:59.975079, 8:33:37.311709, 29.875, 26.812
22:51:01.735198, 8:33:39.071858, 29.812, 26.812
22:51:03.495091, 8:33:40.831741, 29.812, 26.812
22:51:05.255085, 8:33:42.591719, 29.812, 26.812
22:51:07.015075, 8:33:44.351704, 29.812, 26.75
22:51:08.775092, 8:33:46.111729, 29.812, 26.812
22:51:10.535112, 8:33:47.871746, 29.812, 26.812
22:51:12.295184, 8:33:49.631837, 29.812, 26.875
22:51:14.055082, 8:33:51.391721, 29.812, 26.875
22:51:15.815077, 8:33:53.151711, 29.812, 26.75
22:51:17.575082, 8:33:54.911714, 29.812, 26.812
22:51:19.335091, 8:33:56.671718, 29.625, 26.812
22:51:21.095073, 8:33:58.431702, 29.812, 26.812
22:51:22.855088, 8:34:00.191717, 29.812, 26.812
22:51:24.615085, 8:34:01.951716, 29.812, 26.75
22:51:26.374893, 8:34:03.711503, 29.812, 26.812
22:51:28.135065, 8:34:05.471697, 29.812, 26.687
22:51:29.895086, 8:34:07.231716, 29.812, 26.812
22:51:31.655111, 8:34:08.991748, 29.812, 26.812
22:51:33.415073, 8:34:10.751702, 29.75, 26.812
22:51:35.175075, 8:34:12.511704, 29.812, 26.75
22:51:36.935072, 8:34:14.271701, 29.812, 26.812
22:51:38.695158, 8:34:16.031792, 29.875, 26.812
22:51:40.455076, 8:34:17.791703, 29.875, 26.75
22:51:42.215146, 8:34:19.551772, 29.812, 26.812
22:51:43.974781, 8:34:21.311369, 29.812, 26.812
22:51:45.735155, 8:34:23.071786, 29.812, 26.75
22:51:47.495068, 8:34:24.831693, 29.875, 26.75
22:51:49.254894, 8:34:26.591502, 29.812, 26.812
22:51:51.015076, 8:34:28.351699, 29.75, 26.812
22:51:52.775058, 8:34:30.111680, 29.812, 26.812
22:51:54.535077, 8:34:31.871708, 29.812, 26.812
22:51:56.295077, 8:34:33.631710, 29.875, 26.812
22:51:58.055066, 8:34:35.391694, 29.812, 26.812
22:51:59.815071, 8:34:37.151697, 29.812, 26.812
22:52:01.575213, 8:34:38.911904, 29.812, 26.812
22:52:03.335159, 8:34:40.671809, 29.812, 26.75
22:52:05.175099, 8:34:42.511739, 29.812, 26.812
22:52:06.935066, 8:34:44.271696, 29.687, 26.812
22:52:08.695118, 8:34:46.031800, 29.812, 26.812
22:52:10.455125, 8:34:47.791759, 29.937, 26.812
22:52:12.215167, 8:34:49.551826, 29.812, 26.812
22:52:13.975074, 8:34:51.311752, 29.812, 26.625
22:52:15.735084, 8:34:53.071724, 29.812, 26.75
22:52:17.495067, 8:34:54.831699, 29.812, 26.625
22:52:19.255068, 8:34:56.591728, 29.875, 26.812
22:52:21.015076, 8:34:58.351710, 29.812, 26.812
22:52:22.775071, 8:35:00.111703, 29.812, 26.75
22:52:24.535109, 8:35:01.871737, 29.812, 26.75
22:52:26.295081, 8:35:03.631716, 29.687, 26.812
22:52:28.055080, 8:35:05.391707, 29.812, 26.812
22:52:29.815111, 8:35:07.151739, 29.812, 26.812
22:52:31.575076, 8:35:08.911710, 29.812, 26.812
22:52:33.335073, 8:35:10.671702, 29.812, 26.75
22:52:35.094791, 8:35:12.431423, 29.812, 26.812
22:52:36.855109, 8:35:14.191743, 29.812, 26.812
22:52:38.615083, 8:35:15.951710, 29.812, 26.812
22:52:40.375102, 8:35:17.711732, 29.812, 26.812
22:52:42.135064, 8:35:19.471699, 29.75, 26.812
22:52:43.895065, 8:35:21.231696, 29.812, 26.812
22:52:45.655126, 8:35:22.991762, 29.812, 26.75
22:52:47.415059, 8:35:24.751685, 29.812, 26.75
22:52:49.175066, 8:35:26.511691, 29.812, 26.812
22:52:50.935087, 8:35:28.271718, 29.812, 26.812
22:52:52.695065, 8:35:30.031695, 29.812, 26.812
22:52:54.455075, 8:35:31.791701, 29.812, 26.75
22:52:56.215160, 8:35:33.551791, 29.812, 26.812
22:52:57.975075, 8:35:35.311703, 29.812, 26.812
22:52:59.735089, 8:35:37.071723, 29.812, 26.75
22:53:01.495192, 8:35:38.831844, 29.812, 26.75
22:53:03.255162, 8:35:40.591811, 29.812, 26.812
22:53:05.015081, 8:35:42.351714, 29.875, 26.75
22:53:06.775072, 8:35:44.111712, 29.812, 26.812
22:53:08.535101, 8:35:45.871737, 29.812, 26.812
22:53:10.295100, 8:35:47.631750, 29.812, 26.875
22:53:12.055194, 8:35:49.391851, 29.812, 26.812
22:53:13.815074, 8:35:51.151718, 29.75, 26.812
22:53:15.575078, 8:35:52.911715, 29.812, 26.75
22:53:17.335078, 8:35:54.671715, 29.812, 26.812
22:53:19.095076, 8:35:56.431709, 29.812, 26.75
22:53:20.855088, 8:35:58.191724, 29.812, 26.812
22:53:22.615081, 8:35:59.951707, 29.625, 26.75
22:53:24.375089, 8:36:01.711723, 29.812, 26.75
22:53:26.215102, 8:36:03.551736, 29.875, 26.687
22:53:27.975071, 8:36:05.311710, 29.812, 26.812
22:53:29.735072, 8:36:07.071706, 29.937, 26.75
22:53:31.495082, 8:36:08.831715, 29.812, 26.75
22:53:33.255071, 8:36:10.591700, 29.812, 26.812
22:53:35.015088, 8:36:12.351725, 29.812, 26.812
22:53:36.775076, 8:36:14.111710, 29.812, 26.812
22:53:38.535085, 8:36:15.871714, 29.812, 26.875
22:53:40.295099, 8:36:17.631726, 29.812, 26.812
22:53:42.055069, 8:36:19.391702, 29.875, 26.75
22:53:43.815069, 8:36:21.151700, 29.812, 26.812
22:53:45.575136, 8:36:22.911764, 29.812, 26.812
22:53:47.335085, 8:36:24.671714, 29.812, 26.75
22:53:49.095072, 8:36:26.431704, 29.812, 26.687
22:53:50.855069, 8:36:28.191697, 29.875, 26.75
22:53:52.615072, 8:36:29.951704, 29.875, 26.812
22:53:54.375156, 8:36:31.711786, 29.812, 26.75
22:53:56.135085, 8:36:33.471721, 29.812, 26.812
22:53:57.895077, 8:36:35.231706, 29.937, 26.875
22:53:59.655077, 8:36:36.991706, 29.812, 26.812
22:54:01.415198, 8:36:38.751853, 29.812, 26.75
22:54:03.175168, 8:36:40.511860, 29.812, 26.75
22:54:04.935079, 8:36:42.271713, 29.75, 26.75
22:54:06.695079, 8:36:44.031732, 29.875, 26.812
22:54:08.455222, 8:36:45.791890, 29.812, 26.812
22:54:10.215119, 8:36:47.551764, 29.812, 26.75
22:54:11.975192, 8:36:49.311857, 29.812, 26.812
22:54:13.735087, 8:36:51.071753, 29.812, 26.75
22:54:15.495081, 8:36:52.831720, 29.812, 26.812
22:54:17.255118, 8:36:54.591765, 29.812, 26.812
22:54:19.015126, 8:36:56.351759, 29.812, 26.75
22:54:20.775067, 8:36:58.111692, 29.812, 26.75
22:54:22.535094, 8:36:59.871729, 29.812, 26.875
22:54:24.295136, 8:37:01.631768, 29.875, 26.812
22:54:26.055073, 8:37:03.391704, 29.812, 26.812
22:54:27.814788, 8:37:05.151381, 29.812, 26.75
22:54:29.575096, 8:37:06.911728, 29.875, 26.812
22:54:31.335098, 8:37:08.671727, 29.875, 26.75
22:54:33.095065, 8:37:10.431694, 29.875, 26.812
22:54:34.855091, 8:37:12.191722, 29.812, 26.75
22:54:36.615072, 8:37:13.951704, 29.812, 26.812
22:54:38.375096, 8:37:15.711723, 29.812, 26.812
22:54:40.135063, 8:37:17.471690, 29.812, 26.812
22:54:41.895066, 8:37:19.231691, 29.875, 26.875
22:54:43.655068, 8:37:20.991700, 29.812, 26.75
22:54:45.415093, 8:37:22.751739, 29.812, 26.812
