13:37:16.675148, 3:16:25.872062, 25.062, 25.0
13:37:18.435181, 3:16:27.632119, 25.062, 25.062
13:37:20.195131, 3:16:29.391731, 25.062, 25.062
13:37:21.955279, 3:16:31.151852, 25.062, 25.125
13:37:23.715145, 3:16:32.911714, 25.0, 25.062
13:37:25.475291, 3:16:34.671869, 25.062, 25.062
13:37:27.235129, 3:16:36.431687, 25.062, 25.062
13:37:28.995124, 3:16:38.191658, 25.0, 25.062
13:37:30.755132, 3:16:39.951673, 25.062, 25.062
13:37:32.515168, 3:16:41.711714, 25.125, 25.125
13:37:34.275160, 3:16:43.471705, 25.0, 25.062
13:37:36.035213, 3:16:45.231800, 25.062, 25.062
13:37:37.795196, 3:16:46.991754, 25.0, 25.062
13:37:39.555118, 3:16:48.751656, 25.0, 25.062
13:37:41.315127, 3:16:50.511658, 25.125, 25.0
13:37:43.075142, 3:16:52.271675, 25.125, 25.062
13:37:44.835141, 3:16:54.031689, 25.062, 25.062
13:37:46.595136, 3:16:55.791711, 25.062, 25.062
13:37:48.355137, 3:16:57.551186, 25.0, 25.062
13:37:50.115116, 3:16:59.311159, 25.062, 25.062
13:37:51.875107, 3:17:01.071151, 25.062, 25.125
13:37:53.635109, 3:17:02.831147, 25.062, 25.062
13:37:55.395110, 3:17:04.591153, 25.062, 25.125
13:37:57.155105, 3:17:06.351143, 25.062, 25.062
13:37:58.915108, 3:17:08.111148, 25.062, 25.125
13:38:00.675096, 3:17:09.871129, 25.062, 25.0
13:38:02.435208, 3:17:11.631267, 25.0, 25.062
13:38:04.195123, 3:17:13.391162, 25.125, 25.125
13:38:06.034738, 3:17:15.230725, 25.125, 25.062
13:38:07.795102, 3:17:16.991137, 25.062, 25.062
13:38:09.555100, 3:17:18.751132, 25.062, 25.062
13:38:11.315154, 3:17:20.511200, 25.062, 25.062
13:38:13.075138, 3:17:22.271180, 25.062, 25.062
13:38:14.835104, 3:17:24.031142, 25.125, 25.062
13:38:16.594831, 3:17:25.790827, 25.062, 25.125
13:38:18.355251, 3:17:27.551291, 25.062, 25.0
13:38:20.115116, 3:17:29.311155, 25.25, 25.062
13:38:21.875219, 3:17:31.071275, 25.062, 25.062
13:38:23.635122, 3:17:32.831164, 25.062, 25.062
13:38:25.395152, 3:17:34.591189, 25.125, 25.062
13:38:27.155109, 3:17:36.351140, 25.125, 25.062
13:38:28.915109, 3:17:38.111143, 25.062, 25.062
13:38:30.675099, 3:17:39.871136, 25.062, 25.062
13:38:32.435100, 3:17:41.631132, 25.062, 25.062
13:38:34.195112, 3:17:43.391140, 25.125, 25.062
13:38:35.955095, 3:17:45.151123, 24.937, 25.062
13:38:37.715108, 3:17:46.911139, 25.062, 25.062
13:38:39.475105, 3:17:48.671134, 25.125, 25.062
13:38:41.235092, 3:17:50.431117, 25.187, 25.062
13:38:42.995094, 3:17:52.191119, 25.0, 25.062
13:38:44.755114, 3:17:53.951773, 25.062, 25.062
13:38:46.515141, 3:17:55.711189, 25.062, 25.062
13:38:48.275118, 3:17:57.471156, 25.062, 25.062
13:38:50.035109, 3:17:59.231147, 25.062, 25.125
13:38:51.795188, 3:18:00.991227, 25.125, 25.062
13:38:53.555111, 3:18:02.751142, 25.062, 25.062
13:38:55.315100, 3:18:04.511128, 25.0, 25.062
13:38:57.075098, 3:18:06.271136, 25.062, 25.125
13:38:58.835114, 3:18:08.031144, 25.0, 24.937
13:39:00.595125, 3:18:09.791211, 25.062, 25.062
13:39:02.355185, 3:18:11.551237, 25.062, 25.062
13:39:04.115111, 3:18:13.311144, 25.0, 25.062
13:39:05.875123, 3:18:15.071202, 24.937, 25.062
13:39:07.675128, 3:18:16.871687, 25.125, 25.062
13:39:09.395124, 3:18:18.591681, 25.062, 25.125
13:39:11.155215, 3:18:20.351779, 25.062, 25.062
13:39:12.915115, 3:18:22.111658, 25.187, 25.125
13:39:14.675133, 3:18:23.871663, 25.125, 25.125
13:39:16.435158, 3:18:25.631704, 25.062, 25.062
13:39:18.195171, 3:18:27.391719, 25.062, 25.062
13:39:19.955145, 3:18:29.151188, 25.062, 25.062
13:39:21.715276, 3:18:30.911328, 25.062, 25.062
13:39:23.475184, 3:18:32.671231, 25.062, 24.937
13:39:25.235106, 3:18:34.431137, 25.062, 25.187
13:39:26.995116, 3:18:36.191143, 25.062, 25.062
13:39:28.835113, 3:18:38.031149, 25.125, 25.125
13:39:30.595104, 3:18:39.791139, 25.0, 25.062
13:39:32.355107, 3:18:41.551139, 25.062, 25.062
13:39:34.115110, 3:18:43.311135, 25.062, 25.0
13:39:35.875127, 3:18:45.071158, 25.0, 25.062
13:39:37.635105, 3:18:46.831127, 25.0, 25.0
13:39:39.395100, 3:18:48.591207, 25.062, 25.062
13:39:41.155148, 3:18:50.351203, 25.062, 25.062
13:39:42.915118, 3:18:52.111156, 25.062, 25.062
13:39:44.675104, 3:18:53.871137, 25.062, 25.062
13:39:46.435104, 3:18:55.631132, 25.187, 25.125
13:39:48.195112, 3:18:57.391138, 25.187, 25.0
13:39:49.955122, 3:18:59.151153, 25.0, 25.125
13:39:51.715131, 3:19:00.911167, 25.062, 25.0
13:39:53.475108, 3:19:02.671132, 25.062, 25.062
13:39:55.235099, 3:19:04.431128, 24.937, 25.062
13:39:56.995119, 3:19:06.191154, 25.062, 25.062
13:39:58.754745, 3:19:07.950731, 25.125, 25.125
13:40:00.515095, 3:19:09.711121, 25.062, 25.0
13:40:02.275225, 3:19:11.471282, 25.062, 25.0
13:40:04.035133, 3:19:13.231175, 25.0, 25.062
13:40:05.795129, 3:19:14.991168, 25.062, 25.062
13:40:07.555114, 3:19:16.751150, 25.062, 25.062
13:40:09.315125, 3:19:18.511164, 25.062, 25.0
13:40:11.075260, 3:19:20.271307, 25.0, 25.0
13:40:12.835110, 3:19:22.031221, 25.0, 25.0
13:40:14.595123, 3:19:23.791236, 25.187, 25.062
13:40:16.355133, 3:19:25.551163, 25.0, 25.0
13:40:18.115202, 3:19:27.311257, 25.062, 25.062
13:40:19.875137, 3:19:29.071186, 25.062, 25.125
13:40:21.635211, 3:19:30.831263, 25.062, 25.0
13:40:23.395186, 3:19:32.592188, 25.062, 25.062
13:40:25.155107, 3:19:34.352012, 25.062, 25.062
13:40:26.915108, 3:19:36.112007, 25.062, 25.062
13:40:28.675127, 3:19:37.871251, 25.0, 25.062
13:40:30.435095, 3:19:39.631200, 25.0, 25.062
13:40:32.195099, 3:19:41.391208, 25.062, 25.062
13:40:33.955115, 3:19:43.151228, 25.062, 25.0
13:40:35.715175, 3:19:44.911281, 25.0, 25.125
13:40:37.475119, 3:19:46.671225, 25.062, 24.937
13:40:39.235110, 3:19:48.431206, 25.0, 25.0
13:40:40.995124, 3:19:50.191227, 25.0, 24.937
13:40:42.755106, 3:19:51.951221, 25.125, 25.062
13:40:44.515100, 3:19:53.711203, 25.062, 25.062
13:40:46.275127, 3:19:55.471242, 25.062, 25.0
13:40:48.035111, 3:19:57.231220, 25.062, 25.062
13:40:49.835646, 3:19:59.031700, 25.062, 25.062
13:40:51.635158, 3:20:00.831321, 25.062, 25.062
13:40:53.395100, 3:20:02.591205, 25.187, 25.0
13:40:55.155103, 3:20:04.351204, 25.062, 25.062
13:40:56.915100, 3:20:06.111248, 25.062, 25.062
13:40:58.675155, 3:20:07.871204, 24.875, 25.125
13:41:00.435102, 3:20:09.631132, 25.062, 25.0
13:41:02.195215, 3:20:11.391267, 25.062, 25.062
13:41:03.955114, 3:20:13.151144, 25.0, 25.0
13:41:05.715098, 3:20:14.911126, 25.062, 25.187
13:41:07.475143, 3:20:16.671171, 25.0, 25.187
13:41:09.235188, 3:20:18.431222, 25.062, 25.062
13:41:10.995158, 3:20:20.191196, 25.062, 25.0
13:41:12.755120, 3:20:21.951147, 25.187, 25.0
13:41:14.515126, 3:20:23.711152, 25.0, 25.062
13:41:16.275095, 3:20:25.471118, 25.062, 25.0
13:41:18.035145, 3:20:27.231181, 25.0, 25.062
13:41:19.795220, 3:20:28.991274, 25.062, 25.0
13:41:21.555302, 3:20:30.751365, 25.0, 25.062
13:41:23.315214, 3:20:32.511257, 25.0, 25.0
13:41:25.075104, 3:20:34.271135, 25.0, 25.0
13:41:26.835115, 3:20:36.031140, 25.0, 25.0
13:41:28.595100, 3:20:37.791121, 25.0, 25.0
13:41:30.355102, 3:20:39.551135, 25.0, 25.125
13:41:32.115095, 3:20:41.311109, 25.0, 25.0
13:41:33.875121, 3:20:43.071139, 25.0, 25.0
13:41:35.635119, 3:20:44.831141, 24.937, 25.062
13:41:37.395162, 3:20:46.591195, 25.125, 25.062
13:41:39.155097, 3:20:48.351113, 25.0, 25.0
13:41:40.915089, 3:20:50.111111, 25.0, 24.937
13:41:42.675097, 3:20:51.871122, 25.062, 25.062
13:41:44.435124, 3:20:53.631154, 25.0, 25.187
13:41:46.195097, 3:20:55.391109, 25.0, 25.0
13:41:47.955102, 3:20:57.151127, 25.062, 25.062
13:41:49.715096, 3:20:58.911125, 24.875, 25.062
13:41:51.475093, 3:21:00.671121, 25.0, 24.937
13:41:53.235098, 3:21:02.431119, 25.0, 25.062
13:41:54.995118, 3:21:04.191132, 25.0, 25.0
13:41:56.755093, 3:21:05.951123, 25.0, 24.937
13:41:58.515129, 3:21:07.711161, 24.937, 25.0
13:42:00.275112, 3:21:09.471127, 25.0, 25.0
13:42:02.035170, 3:21:11.231208, 24.937, 25.0
13:42:03.795111, 3:21:12.991133, 25.0, 25.0
13:42:05.555110, 3:21:14.751150, 25.0, 25.0
13:42:07.315101, 3:21:16.511139, 24.937, 25.0
13:42:09.075115, 3:21:18.271155, 25.0, 25.125
13:42:10.835099, 3:21:20.031138, 25.125, 25.062
13:42:12.675109, 3:21:21.871140, 24.937, 25.0
13:42:14.435101, 3:21:23.631119, 25.0, 25.0
13:42:16.195105, 3:21:25.391136, 25.0, 25.187
13:42:17.955179, 3:21:27.151223, 25.187, 25.0
13:42:19.715503, 3:21:28.911581, 25.062, 25.0
13:42:21.474838, 3:21:30.670832, 25.0, 25.0
13:42:23.235201, 3:21:32.431239, 25.0, 25.0
13:42:24.995111, 3:21:34.191134, 25.0, 25.0
13:42:26.755125, 3:21:35.951153, 25.0, 25.0
13:42:28.515154, 3:21:37.711186, 25.0, 25.0
13:42:30.275108, 3:21:39.471137, 25.0, 25.0
13:42:32.035113, 3:21:41.231172, 25.0, 25.062
13:42:33.795124, 3:21:42.991169, 25.0, 25.0
13:42:35.555151, 3:21:44.751182, 25.0, 25.0
13:42:37.315105, 3:21:46.511135, 25.0, 25.0
13:42:39.075123, 3:21:48.271169, 25.0, 24.875
13:42:40.835145, 3:21:50.031205, 25.0, 25.0
13:42:42.594841, 3:21:51.790840, 25.0, 25.062
13:42:44.355137, 3:21:53.551171, 25.0, 25.0
13:42:46.115151, 3:21:55.311219, 25.0, 25.0
13:42:47.875122, 3:21:57.071156, 25.0, 24.875
13:42:49.635151, 3:21:58.831198, 25.062, 25.062
13:42:51.395103, 3:22:00.591179, 24.937, 25.0
13:42:53.155103, 3:22:02.351127, 25.0, 25.0
13:42:54.915117, 3:22:04.111152, 24.937, 25.0
13:42:56.675144, 3:22:05.871170, 25.0, 25.0
13:42:58.435111, 3:22:07.631135, 25.0, 25.0
13:43:00.195109, 3:22:09.391134, 25.0, 25.0
13:43:01.955226, 3:22:11.151277, 25.0, 25.0
13:43:03.715198, 3:22:12.911234, 25.0, 24.937
13:43:05.475108, 3:22:14.671136, 25.0, 25.0
13:43:07.235146, 3:22:16.431181, 25.0, 24.875
13:43:08.995113, 3:22:18.191139, 25.0, 25.0
13:43:10.755101, 3:22:19.951130, 24.937, 25.0
13:43:12.515185, 3:22:21.711217, 25.0, 25.0
13:43:14.275111, 3:22:23.471131, 25.0, 25.0
13:43:16.035102, 3:22:25.231121, 25.0, 25.0
13:43:17.795156, 3:22:26.991192, 25.0, 24.812
13:43:19.555128, 3:22:28.751247, 25.0, 24.937
13:43:21.315117, 3:22:30.511147, 24.937, 25.0
13:43:23.075199, 3:22:32.271242, 25.0, 25.0
13:43:24.835171, 3:22:34.031214, 25.0, 25.0
13:43:26.595130, 3:22:35.791154, 25.0, 25.0
13:43:28.355122, 3:22:37.551144, 25.0, 25.0
13:43:30.115135, 3:22:39.311164, 25.0, 24.875
13:43:31.875135, 3:22:41.071161, 25.0, 25.0
13:43:33.675706, 3:22:42.871727, 25.0, 25.0
13:43:35.475170, 3:22:44.671196, 24.937, 25.0
13:43:37.235104, 3:22:46.431123, 25.0, 25.0
13:43:38.995109, 3:22:48.191141, 25.187, 25.0
13:43:40.755121, 3:22:49.951658, 25.0, 25.0
13:43:42.515104, 3:22:51.711134, 25.0, 25.0
13:43:44.275146, 3:22:53.471172, 25.0, 25.0
13:43:46.035119, 3:22:55.231152, 25.0, 25.0
13:43:47.795114, 3:22:56.991152, 24.937, 25.0
13:43:49.555110, 3:22:58.751137, 24.937, 25.0
13:43:51.315126, 3:23:00.511152, 25.0, 25.0
13:43:53.075102, 3:23:02.271122, 25.0, 25.0
13:43:54.835157, 3:23:04.031185, 25.0, 25.0
13:43:56.595102, 3:23:05.791121, 25.0, 25.0
13:43:58.355103, 3:23:07.551132, 25.0, 24.875
13:44:00.115109, 3:23:09.311144, 24.937, 25.0
13:44:01.875246, 3:23:11.071304, 24.937, 25.0
13:44:03.635105, 3:23:12.831140, 25.0, 24.937
13:44:05.395105, 3:23:14.591138, 25.062, 24.937
13:44:07.155121, 3:23:16.351153, 24.937, 25.0
13:44:08.915104, 3:23:18.111136, 25.0, 24.875
13:44:10.675120, 3:23:19.871149, 24.937, 25.0
13:44:12.435104, 3:23:21.631129, 25.0, 25.0
13:44:14.195114, 3:23:23.391133, 25.0, 25.0
13:44:15.955100, 3:23:25.151121, 25.0, 25.0
13:44:17.715136, 3:23:26.911178, 25.0, 24.937
13:44:19.475124, 3:23:28.671164, 24.937, 25.0
13:44:21.235159, 3:23:30.431289, 25.062, 25.0
13:44:22.995190, 3:23:32.191335, 24.937, 25.0
13:44:24.755154, 3:23:33.951203, 24.937, 24.937
13:44:26.515103, 3:23:35.711123, 25.0, 25.0
13:44:28.275142, 3:23:37.471179, 24.937, 25.0
13:44:30.035141, 3:23:39.231181, 24.937, 25.0
13:44:31.795166, 3:23:40.991192, 25.0, 25.0
13:44:33.555111, 3:23:42.751140, 24.937, 24.812
13:44:35.315231, 3:23:44.511291, 25.0, 25.0
13:44:37.075133, 3:23:46.271160, 25.0, 25.0
13:44:38.835146, 3:23:48.031184, 24.937, 25.0
13:44:40.595137, 3:23:49.791221, 24.937, 25.0
13:44:42.355137, 3:23:51.551172, 25.0, 25.0
13:44:44.115105, 3:23:53.311145, 24.875, 24.937
13:44:45.875116, 3:23:55.071186, 24.937, 25.0
13:44:47.635188, 3:23:56.831217, 24.937, 24.937
13:44:49.395138, 3:23:58.591179, 24.937, 24.937
13:44:51.155102, 3:24:00.351178, 24.937, 25.0
13:44:52.915104, 3:24:02.111158, 24.937, 25.0
13:44:54.675109, 3:24:03.871151, 24.937, 25.0
13:44:56.515124, 3:24:05.711162, 25.0, 24.937
13:44:58.275136, 3:24:07.471169, 24.937, 25.125
13:45:00.035106, 3:24:09.231139, 24.812, 24.937
13:45:01.795211, 3:24:10.991260, 24.937, 25.0
13:45:03.555146, 3:24:12.752074, 24.875, 24.937
13:45:05.315146, 3:24:14.511191, 24.875, 24.937
13:45:07.075144, 3:24:16.271176, 25.0, 25.0
13:45:08.835158, 3:24:18.031204, 24.937, 24.937
13:45:10.595146, 3:24:19.791185, 24.937, 24.937
13:45:12.355113, 3:24:21.551155, 25.0, 24.937
13:45:14.115798, 3:24:23.311849, 24.937, 25.0
13:45:15.875146, 3:24:25.071190, 25.0, 24.937
13:45:17.635168, 3:24:26.831207, 24.937, 24.937
13:45:19.395142, 3:24:28.591191, 24.937, 24.937
13:45:21.155116, 3:24:30.351158, 24.875, 24.937
13:45:22.915213, 3:24:32.111269, 24.937, 24.937
13:45:24.675109, 3:24:33.871158, 25.0, 24.937
13:45:26.434830, 3:24:35.630836, 25.0, 24.812
13:45:28.195145, 3:24:37.391189, 24.937, 24.937
13:45:29.955229, 3:24:39.151275, 24.875, 25.125
13:45:31.715146, 3:24:40.911185, 24.937, 25.062
13:45:33.475156, 3:24:42.671199, 24.937, 24.937
13:45:35.235098, 3:24:44.431132, 24.937, 24.937
13:45:36.995107, 3:24:46.191143, 24.937, 24.937
13:45:38.755120, 3:24:47.951156, 25.125, 24.937
13:45:40.515165, 3:24:49.711206, 24.937, 24.937
13:45:42.275128, 3:24:51.471165, 25.0, 24.937
13:45:44.035154, 3:24:53.231194, 24.937, 24.937
13:45:45.795121, 3:24:54.991158, 25.0, 24.937
13:45:47.555129, 3:24:56.751179, 24.875, 24.937
13:45:49.315121, 3:24:58.511162, 24.75, 24.937
13:45:51.075101, 3:25:00.271136, 24.875, 24.937
13:45:52.835146, 3:25:02.031191, 24.812, 24.937
13:45:54.595139, 3:25:03.792078, 24.937, 24.875
13:45:56.355102, 3:25:05.551126, 25.0, 25.0
13:45:58.115146, 3:25:07.311187, 24.937, 25.0
13:45:59.875099, 3:25:09.071130, 24.937, 24.937
13:46:01.635231, 3:25:10.832206, 24.937, 24.937
13:46:03.395132, 3:25:12.592076, 24.937, 24.937
13:46:05.155186, 3:25:14.352086, 24.937, 24.937
13:46:06.915099, 3:25:16.111132, 24.875, 24.937
13:46:08.675118, 3:25:17.871150, 24.937, 25.062
13:46:10.435093, 3:25:19.631122, 24.937, 25.0
13:46:12.195101, 3:25:21.391135, 24.875, 24.937
13:46:13.955102, 3:25:23.151131, 24.937, 24.937
13:46:15.715114, 3:25:24.911146, 24.937, 24.875
13:46:17.475114, 3:25:26.671153, 24.937, 24.812
13:46:19.315129, 3:25:28.511175, 24.937, 24.937
13:46:21.075124, 3:25:30.271164, 24.937, 24.937
13:46:22.835278, 3:25:32.031324, 24.875, 24.937
13:46:24.595124, 3:25:33.791159, 24.937, 24.937
13:46:26.355103, 3:25:35.551139, 24.875, 24.937
13:46:28.114827, 3:25:37.310822, 24.937, 24.75
13:46:29.875116, 3:25:39.072121, 24.937, 24.937
13:46:31.635115, 3:25:40.832122, 24.937, 24.937
13:46:33.395106, 3:25:42.592095, 24.75, 24.937
13:46:35.155133, 3:25:44.351166, 24.937, 24.875
13:46:36.915164, 3:25:46.112203, 24.937, 24.937
13:46:38.675123, 3:25:47.872118, 24.937, 24.937
13:46:40.435111, 3:25:49.632081, 24.937, 24.937
13:46:42.195099, 3:25:51.392103, 24.937, 24.937
13:46:43.955114, 3:25:53.152090, 24.875, 24.937
13:46:45.715098, 3:25:54.912070, 24.875, 24.937
13:46:47.475150, 3:25:56.672127, 24.875, 24.937
13:46:49.235113, 3:25:58.432097, 24.937, 24.937
13:46:50.995122, 3:26:00.192096, 24.937, 24.875
13:46:52.755179, 3:26:01.952173, 24.937, 24.937
13:46:54.515112, 3:26:03.712088, 24.937, 25.062
13:46:56.275098, 3:26:05.472073, 24.937, 24.875
13:46:58.035106, 3:26:07.232073, 24.937, 24.937
13:46:59.795137, 3:26:08.992125, 24.875, 24.875
13:47:01.555354, 3:26:10.752374, 24.937, 24.875
13:47:03.315151, 3:26:12.511211, 24.937, 25.062
13:47:05.075110, 3:26:14.271153, 24.937, 24.937
13:47:06.835124, 3:26:16.031160, 24.875, 24.937
13:47:08.595127, 3:26:17.792141, 24.937, 24.875
13:47:10.355105, 3:26:19.552092, 24.937, 24.937
13:47:12.115104, 3:26:21.312130, 24.937, 24.875
13:47:13.875102, 3:26:23.072082, 24.937, 24.937
13:47:15.635108, 3:26:24.832095, 24.937, 24.937
13:47:17.395113, 3:26:26.592125, 24.937, 25.062
13:47:19.155214, 3:26:28.352218, 24.937, 25.062
13:47:20.915209, 3:26:30.112197, 24.937, 24.875
13:47:22.675060, 3:26:31.871165, 24.937, 24.937
13:47:24.435107, 3:26:33.631231, 24.937, 24.937
13:47:26.195109, 3:26:35.391220, 24.937, 24.875
13:47:27.955153, 3:26:37.151270, 24.875, 24.937
13:47:29.715263, 3:26:38.911369, 24.937, 24.875
13:47:31.475118, 3:26:40.671227, 24.875, 24.937
13:47:33.235103, 3:26:42.431206, 25.0, 24.875
13:47:34.995095, 3:26:44.191206, 24.937, 24.937
13:47:36.755099, 3:26:45.951208, 24.875, 24.875
13:47:38.515147, 3:26:47.711263, 24.875, 24.875
13:47:40.275130, 3:26:49.471174, 24.937, 24.937
13:47:42.035111, 3:26:51.231152, 24.937, 24.937
13:47:43.795106, 3:26:52.991138, 24.812, 24.937
13:47:45.555115, 3:26:54.751145, 24.875, 24.875
13:47:47.315115, 3:26:56.511156, 24.937, 24.875
13:47:49.075111, 3:26:58.271147, 24.875, 24.875
13:47:50.835108, 3:27:00.031140, 24.875, 24.875
13:47:52.595119, 3:27:01.791159, 24.875, 24.875
13:47:54.355112, 3:27:03.551140, 24.937, 24.812
13:47:56.115107, 3:27:05.311136, 24.937, 24.875
13:47:57.875107, 3:27:07.071140, 24.937, 24.875
13:47:59.635148, 3:27:08.831188, 24.875, 24.875
13:48:01.395213, 3:27:10.591353, 24.937, 24.937
13:48:03.155323, 3:27:12.351388, 24.875, 24.875
13:48:04.915119, 3:27:14.111169, 24.937, 24.875
13:48:06.675245, 3:27:15.871291, 24.937, 24.937
13:48:08.435189, 3:27:17.631236, 25.062, 25.0
13:48:10.194850, 3:27:19.390850, 25.062, 24.875
13:48:11.955106, 3:27:21.151139, 24.875, 24.875
13:48:13.715116, 3:27:22.911155, 24.937, 24.875
13:48:15.475108, 3:27:24.671139, 24.937, 25.0
13:48:17.235105, 3:27:26.431134, 24.937, 24.875
13:48:18.995144, 3:27:28.191183, 24.875, 24.875
13:48:20.755120, 3:27:29.951153, 24.937, 24.937
13:48:22.515169, 3:27:31.711230, 24.875, 24.812
13:48:24.275116, 3:27:33.471164, 24.937, 24.875
13:48:26.035106, 3:27:35.231151, 24.875, 24.875
13:48:27.795119, 3:27:36.991156, 24.875, 24.875
13:48:29.555109, 3:27:38.751143, 24.937, 24.875
13:48:31.315128, 3:27:40.511158, 24.937, 24.875
13:48:33.075102, 3:27:42.271139, 24.937, 24.937
13:48:34.835113, 3:27:44.031190, 24.937, 24.875
13:48:36.595102, 3:27:45.791134, 24.937, 24.875
13:48:38.355109, 3:27:47.551144, 24.875, 24.875
13:48:40.115140, 3:27:49.311212, 24.937, 24.937
13:48:41.875124, 3:27:51.071154, 25.0, 24.875
13:48:43.635104, 3:27:52.831132, 24.937, 24.875
13:48:45.395115, 3:27:54.591161, 25.0, 24.875
13:48:47.155102, 3:27:56.351132, 24.937, 24.875
13:48:48.915121, 3:27:58.111154, 24.812, 24.875
13:48:50.675138, 3:27:59.871165, 24.937, 24.875
13:48:52.435108, 3:28:01.631137, 24.937, 24.937
13:48:54.195122, 3:28:03.391152, 25.0, 24.875
13:48:55.955140, 3:28:05.151169, 24.937, 24.875
13:48:57.715157, 3:28:06.911191, 24.937, 24.875
13:48:59.475128, 3:28:08.671159, 24.937, 24.875
13:49:01.235352, 3:28:10.431411, 24.875, 24.937
13:49:02.995133, 3:28:12.191182, 24.875, 24.875
13:49:04.755137, 3:28:13.951181, 25.0, 24.875
13:49:06.515123, 3:28:15.711162, 24.937, 24.875
13:49:08.275107, 3:28:17.471148, 24.875, 24.937
13:49:10.035102, 3:28:19.231137, 24.937, 24.875
13:49:11.794951, 3:28:20.990973, 24.75, 24.875
13:49:13.555130, 3:28:22.751165, 24.875, 24.875
13:49:15.315114, 3:28:24.511149, 24.875, 24.875
13:49:17.075106, 3:28:26.271136, 24.875, 24.937
13:49:18.835139, 3:28:28.031181, 24.875, 24.875
13:49:20.595127, 3:28:29.791165, 24.937, 24.875
13:49:22.355139, 3:28:31.551204, 24.937, 24.875
13:49:24.115120, 3:28:33.311166, 24.875, 24.937
13:49:25.875109, 3:28:35.071147, 24.937, 24.875
13:49:27.635148, 3:28:36.831188, 24.875, 24.875
13:49:29.395120, 3:28:38.591156, 24.875, 24.75
13:49:31.155094, 3:28:40.351124, 24.875, 24.875
13:49:32.995124, 3:28:42.191161, 24.875, 24.875
13:49:34.755116, 3:28:43.951151, 24.875, 24.875
13:49:36.515106, 3:28:45.711135, 24.875, 24.875
13:49:38.275124, 3:28:47.471154, 24.875, 24.875
13:49:40.035105, 3:28:49.231141, 24.75, 24.875
13:49:41.795109, 3:28:50.991137, 24.875, 24.875
13:49:43.555109, 3:28:52.751135, 24.875, 24.875
13:49:45.315113, 3:28:54.511140, 24.812, 24.875
13:49:47.075101, 3:28:56.271137, 24.937, 24.875
13:49:48.835125, 3:28:58.031157, 24.875, 24.875
13:49:50.595111, 3:28:59.791142, 24.875, 24.875
13:49:52.355111, 3:29:01.551143, 24.875, 24.875
13:49:54.115104, 3:29:03.311155, 24.875, 24.875
13:49:55.875114, 3:29:05.071154, 24.875, 24.875
13:49:57.635107, 3:29:06.831144, 24.687, 24.875
13:49:59.395113, 3:29:08.591147, 24.875, 24.937
13:50:01.155074, 3:29:10.351110, 24.875, 24.875
13:50:02.914843, 3:29:12.110851, 24.875, 24.875
13:50:04.675152, 3:29:13.871213, 24.875, 24.875
13:50:06.435125, 3:29:15.631162, 24.875, 24.937
13:50:08.195237, 3:29:17.391279, 24.875, 25.0
13:50:09.955114, 3:29:19.151148, 25.0, 24.875
13:50:11.715217, 3:29:20.911844, 24.875, 24.812
13:50:13.475113, 3:29:22.671688, 24.75, 24.875
13:50:15.235105, 3:29:24.431641, 24.875, 24.875
13:50:16.995094, 3:29:26.191615, 24.687, 24.875
13:50:18.755204, 3:29:27.951786, 24.875, 24.875
13:50:20.515117, 3:29:29.711644, 24.937, 24.812
13:50:22.275202, 3:29:31.471774, 24.812, 24.875
13:50:24.035119, 3:29:33.231714, 25.0, 24.812
13:50:25.795101, 3:29:34.991635, 24.687, 24.875
13:50:27.555098, 3:29:36.751621, 24.875, 24.875
13:50:29.315119, 3:29:38.511694, 24.875, 24.812
13:50:31.075106, 3:29:40.271633, 24.875, 24.875
13:50:32.835107, 3:29:42.031640, 24.875, 24.875
13:50:34.595111, 3:29:43.791669, 24.812, 24.812
13:50:36.355123, 3:29:45.551171, 24.875, 24.875
13:50:38.115118, 3:29:47.311159, 24.875, 24.875
13:50:39.875099, 3:29:49.071173, 24.875, 24.875
13:50:41.635100, 3:29:50.831130, 24.937, 24.875
13:50:43.395152, 3:29:52.591183, 24.812, 24.875
13:50:45.155142, 3:29:54.351179, 24.875, 24.875
13:50:46.915120, 3:29:56.111146, 24.875, 24.875
13:50:48.675125, 3:29:57.871155, 24.875, 24.812
13:50:50.435140, 3:29:59.631168, 24.812, 24.875
13:50:52.195105, 3:30:01.391139, 24.875, 24.937
13:50:53.995701, 3:30:03.191733, 24.875, 24.812
13:50:55.795130, 3:30:04.991714, 24.875, 24.875
13:50:57.555102, 3:30:06.751626, 24.875, 24.875
13:50:59.315140, 3:30:08.511686, 24.875, 24.875
13:51:01.074836, 3:30:10.271198, 24.875, 24.812
13:51:02.835112, 3:30:12.031674, 25.0, 24.812
