10:05:53.708053, 1:42:00.346752, 25.187, 25.5
10:05:55.467969, 1:42:02.106646, 25.187, 25.5
10:05:57.227329, 1:42:03.865914, 25.125, 25.437
10:05:58.988011, 1:42:05.626706, 25.187, 25.437
10:06:00.747943, 1:42:07.386614, 25.187, 25.437
10:06:02.508160, 1:42:09.146862, 25.187, 25.437
10:06:04.267967, 1:42:10.906656, 25.187, 25.437
10:06:06.027959, 1:42:12.666630, 25.187, 25.437
10:06:07.788033, 1:42:14.426743, 25.187, 25.437
10:06:09.547997, 1:42:16.186696, 25.187, 25.437
10:06:11.307965, 1:42:17.946723, 25.187, 25.437
10:06:13.068057, 1:42:19.706836, 25.187, 25.437
10:06:14.827968, 1:42:21.466732, 25.187, 25.437
10:06:16.598667, 1:42:23.237394, 25.187, 25.437
10:06:18.357950, 1:42:24.996620, 25.187, 25.437
10:06:20.107991, 1:42:26.746762, 25.187, 25.437
10:06:21.867314, 1:42:28.505893, 25.187, 25.5
10:06:23.628016, 1:42:30.266718, 25.187, 25.437
10:06:25.387958, 1:42:32.026646, 25.187, 25.437
10:06:27.148043, 1:42:33.786748, 25.187, 25.437
10:06:28.908102, 1:42:35.546880, 25.187, 25.437
10:06:30.667973, 1:42:37.306743, 25.187, 25.437
10:06:32.427767, 1:42:39.066488, 25.187, 25.437
10:06:34.187835, 1:42:40.826578, 25.25, 25.437
10:06:35.947996, 1:42:42.586761, 25.187, 25.437
10:06:37.737693, 1:42:44.376413, 25.187, 25.437
10:06:39.467991, 1:42:46.106700, 25.312, 25.437
10:06:41.227972, 1:42:47.866654, 25.187, 25.437
10:06:42.988020, 1:42:49.626711, 25.375, 25.437
10:06:44.747994, 1:42:51.386758, 25.187, 25.437
10:06:46.507949, 1:42:53.146701, 25.187, 25.437
10:06:48.268388, 1:42:54.907545, 25.187, 25.437
10:06:50.027987, 1:42:56.666682, 25.187, 25.437
10:06:51.787333, 1:42:58.425917, 25.187, 25.562
10:06:53.548023, 1:43:00.186715, 25.125, 25.437
10:06:55.307982, 1:43:01.946666, 25.187, 25.437
10:06:57.067318, 1:43:03.705903, 25.187, 25.437
10:06:58.828050, 1:43:05.466744, 25.187, 25.562
10:07:00.588004, 1:43:07.226700, 25.187, 25.437
10:07:02.367323, 1:43:09.005907, 25.187, 25.437
10:07:04.108030, 1:43:10.746726, 25.187, 25.5
10:07:05.867974, 1:43:12.506659, 25.25, 25.437
10:07:07.628224, 1:43:14.267020, 25.187, 25.437
10:07:09.387994, 1:43:16.026693, 25.125, 25.437
10:07:11.148023, 1:43:17.786715, 25.187, 25.437
10:07:12.908029, 1:43:19.546732, 25.187, 25.437
10:07:14.667966, 1:43:21.306657, 25.187, 25.5
10:07:16.428014, 1:43:23.066696, 25.187, 25.437
10:07:18.188029, 1:43:24.826729, 25.187, 25.437
10:07:19.947954, 1:43:26.586629, 25.25, 25.437
10:07:21.707364, 1:43:28.346009, 25.187, 25.437
10:07:23.467982, 1:43:30.106677, 25.187, 25.5
10:07:25.227980, 1:43:31.866661, 25.187, 25.437
10:07:26.988027, 1:43:33.626806, 25.187, 25.562
10:07:28.748010, 1:43:35.386775, 25.187, 25.437
10:07:30.507964, 1:43:37.146737, 25.187, 25.437
10:07:32.267310, 1:43:38.905924, 25.187, 25.437
10:07:34.027857, 1:43:40.666596, 25.187, 25.437
10:07:35.787948, 1:43:42.426738, 25.187, 25.437
10:07:37.548036, 1:43:44.186817, 25.187, 25.437
10:07:39.308055, 1:43:45.946825, 25.187, 25.437
10:07:41.067960, 1:43:47.706690, 25.25, 25.437
10:07:42.827983, 1:43:49.466686, 25.312, 25.437
10:07:44.588048, 1:43:51.226739, 25.187, 25.437
10:07:46.347953, 1:43:52.986659, 25.187, 25.437
10:07:48.108071, 1:43:54.746772, 25.187, 25.437
10:07:49.867979, 1:43:56.506668, 25.187, 25.437
10:07:51.627991, 1:43:58.266746, 25.187, 25.375
10:07:53.387864, 1:44:00.026611, 25.187, 25.437
10:07:55.147985, 1:44:01.786751, 25.187, 25.375
10:07:56.907310, 1:44:03.545925, 25.125, 25.437
10:07:58.668133, 1:44:05.306909, 25.187, 25.437
10:08:00.507951, 1:44:07.146714, 25.0, 25.437
10:08:02.267308, 1:44:08.905923, 25.187, 25.687
10:08:04.028022, 1:44:10.666716, 25.187, 25.437
10:08:05.787946, 1:44:12.426623, 25.125, 25.437
10:08:07.547870, 1:44:14.186549, 25.187, 25.562
10:08:09.308020, 1:44:15.946797, 25.187, 25.312
10:08:11.068049, 1:44:17.706806, 25.0, 25.437
10:08:12.827998, 1:44:19.466777, 25.187, 25.625
10:08:14.588041, 1:44:21.226816, 25.187, 25.437
10:08:16.347989, 1:44:22.986680, 25.25, 25.437
10:08:18.108051, 1:44:24.746755, 25.125, 25.437
10:08:19.867973, 1:44:26.506657, 25.187, 25.437
10:08:21.628099, 1:44:28.266802, 25.187, 25.437
10:08:23.387973, 1:44:30.026655, 25.187, 25.437
10:08:25.147974, 1:44:31.786652, 25.187, 25.437
10:08:26.908013, 1:44:33.546699, 25.187, 25.437
10:08:28.668014, 1:44:35.306699, 25.187, 25.437
10:08:30.427696, 1:44:37.066334, 25.187, 25.5
10:08:32.187297, 1:44:38.825876, 25.187, 25.375
10:08:33.947926, 1:44:40.586607, 25.187, 25.437
10:08:35.708004, 1:44:42.346698, 25.187, 25.437
10:08:37.468210, 1:44:44.106914, 25.187, 25.437
10:08:39.227974, 1:44:45.866668, 25.187, 25.437
10:08:40.988101, 1:44:47.626786, 25.187, 25.437
10:08:42.747964, 1:44:49.386668, 25.187, 25.437
10:08:44.507994, 1:44:51.146699, 25.187, 25.437
10:08:46.267995, 1:44:52.906681, 25.125, 25.437
10:08:48.028046, 1:44:54.666748, 25.125, 25.437
10:08:49.787983, 1:44:56.426671, 25.187, 25.437
10:08:51.547992, 1:44:58.186678, 25.187, 25.437
10:08:53.307856, 1:44:59.946538, 25.187, 25.25
10:08:55.067983, 1:45:01.706668, 25.0, 25.437
10:08:56.827326, 1:45:03.465908, 25.187, 25.625
10:08:58.588050, 1:45:05.226744, 25.187, 25.437
10:09:00.347981, 1:45:06.986665, 25.062, 25.437
10:09:02.107323, 1:45:08.745910, 25.25, 25.437
10:09:03.868070, 1:45:10.506856, 25.0, 25.437
10:09:05.627976, 1:45:12.266742, 25.0, 25.437
10:09:07.387321, 1:45:14.025907, 25.187, 25.437
10:09:09.148077, 1:45:15.786778, 25.187, 25.437
10:09:10.907972, 1:45:17.546653, 25.187, 25.437
10:09:12.668050, 1:45:19.306753, 25.187, 25.437
10:09:14.427997, 1:45:21.066686, 25.187, 25.437
10:09:16.187958, 1:45:22.826631, 25.187, 25.25
10:09:17.947983, 1:45:24.586689, 25.187, 25.5
10:09:19.707978, 1:45:26.346673, 25.187, 25.5
10:09:21.547903, 1:45:28.186538, 25.312, 25.437
10:09:23.318148, 1:45:29.956855, 25.187, 25.437
10:09:25.067971, 1:45:31.706658, 25.187, 25.437
10:09:26.827850, 1:45:33.466533, 25.187, 25.437
10:09:28.588029, 1:45:35.226725, 25.25, 25.437
10:09:30.347964, 1:45:36.986646, 25.187, 25.437
10:09:32.107301, 1:45:38.745882, 25.187, 25.437
10:09:33.868037, 1:45:40.506730, 25.187, 25.375
10:09:35.628008, 1:45:42.266785, 25.187, 25.437
10:09:37.387317, 1:45:44.025904, 25.25, 25.437
10:09:39.148048, 1:45:45.786831, 25.187, 25.437
10:09:40.908001, 1:45:47.546770, 25.25, 25.5
10:09:42.668110, 1:45:49.306896, 25.375, 25.437
10:09:44.428002, 1:45:51.066786, 25.187, 25.5
10:09:46.187979, 1:45:52.826737, 25.187, 25.437
10:09:47.947993, 1:45:54.586779, 25.187, 25.5
10:09:49.707999, 1:45:56.346774, 25.187, 25.437
10:09:51.467968, 1:45:58.106726, 25.187, 25.437
10:09:53.228046, 1:45:59.866824, 25.187, 25.5
10:09:54.988007, 1:46:01.626712, 25.187, 25.437
10:09:56.757405, 1:46:03.396000, 25.187, 25.437
10:09:58.508084, 1:46:05.146787, 25.187, 25.5
10:10:00.267995, 1:46:06.906685, 25.187, 25.437
10:10:02.027323, 1:46:08.665908, 25.187, 25.5
10:10:03.788066, 1:46:10.426770, 25.187, 25.437
10:10:05.548080, 1:46:12.186782, 25.187, 25.437
10:10:07.307317, 1:46:13.945903, 25.187, 25.437
10:10:09.067874, 1:46:15.706548, 25.312, 25.437
10:10:10.828034, 1:46:17.466720, 25.187, 25.437
10:10:12.587849, 1:46:19.226515, 25.187, 25.437
10:10:14.348051, 1:46:20.986734, 25.187, 25.437
10:10:16.107983, 1:46:22.746660, 25.187, 25.437
10:10:17.867789, 1:46:24.506450, 25.187, 25.437
10:10:19.627963, 1:46:26.266646, 25.187, 25.437
10:10:21.387999, 1:46:28.026847, 25.187, 25.437
10:10:23.147857, 1:46:29.786537, 25.187, 25.437
10:10:24.908038, 1:46:31.546713, 25.187, 25.437
10:10:26.668076, 1:46:33.306782, 25.125, 25.437
10:10:28.428020, 1:46:35.066713, 25.187, 25.437
10:10:30.187955, 1:46:36.826628, 25.187, 25.437
10:10:31.947366, 1:46:38.585951, 25.187, 25.437
10:10:33.708086, 1:46:40.346780, 25.187, 25.437
10:10:35.468026, 1:46:42.106720, 25.187, 25.437
10:10:37.227300, 1:46:43.865881, 25.187, 25.437
10:10:38.988040, 1:46:45.626738, 25.187, 25.437
10:10:40.747958, 1:46:47.386643, 25.187, 25.437
10:10:42.508129, 1:46:49.146824, 25.25, 25.437
10:10:44.348009, 1:46:50.986704, 25.25, 25.5
10:10:46.107997, 1:46:52.746673, 25.187, 25.437
10:10:47.868048, 1:46:54.506739, 25.187, 25.437
10:10:49.627968, 1:46:56.266652, 25.187, 25.437
10:10:51.387975, 1:46:58.026651, 25.187, 25.437
10:10:53.148012, 1:46:59.786699, 25.187, 25.437
10:10:54.907981, 1:47:01.546666, 25.187, 25.437
10:10:56.668154, 1:47:03.306861, 25.187, 25.437
10:10:58.427837, 1:47:05.066501, 25.187, 25.437
10:11:00.188043, 1:47:06.826722, 25.187, 25.437
10:11:01.947304, 1:47:08.585885, 25.187, 25.437
10:11:03.707915, 1:47:10.346582, 25.187, 25.375
10:11:05.467958, 1:47:12.106645, 25.187, 25.437
10:11:07.227293, 1:47:13.865872, 25.187, 25.312
10:11:08.988106, 1:47:15.626791, 25.187, 25.375
10:11:10.747952, 1:47:17.386625, 25.187, 25.437
10:11:12.507853, 1:47:19.146517, 25.187, 25.5
10:11:14.267617, 1:47:20.906245, 25.187, 25.437
10:11:16.027969, 1:47:22.666669, 25.187, 25.437
10:11:17.787773, 1:47:24.426435, 25.312, 25.437
10:11:19.547981, 1:47:26.186743, 25.187, 25.375
10:11:21.307971, 1:47:27.946769, 25.187, 25.437
10:11:23.067982, 1:47:29.706742, 25.125, 25.312
10:11:24.828016, 1:47:31.466783, 25.187, 25.437
10:11:26.588076, 1:47:33.226883, 25.187, 25.437
10:11:28.348050, 1:47:34.986746, 25.187, 25.437
10:11:30.108002, 1:47:36.746687, 25.187, 25.437
10:11:31.877356, 1:47:38.515940, 25.187, 25.437
10:11:33.628057, 1:47:40.266756, 25.187, 25.437
10:11:35.388024, 1:47:42.026724, 25.187, 25.437
10:11:37.147305, 1:47:43.785918, 25.187, 25.437
10:11:38.908032, 1:47:45.546802, 25.187, 25.5
10:11:40.667996, 1:47:47.306753, 25.187, 25.375
10:11:42.427758, 1:47:49.066512, 25.187, 25.437
10:11:44.187973, 1:47:50.826740, 25.187, 25.375
10:11:45.947990, 1:47:52.586748, 25.187, 25.5
10:11:47.707897, 1:47:54.346639, 25.187, 25.5
10:11:49.467987, 1:47:56.106674, 25.187, 25.437
10:11:51.228026, 1:47:57.866890, 25.125, 25.437
10:11:52.987954, 1:47:59.626729, 25.312, 25.437
10:11:54.747978, 1:48:01.386683, 25.187, 25.437
10:11:56.507974, 1:48:03.146670, 25.312, 25.5
10:11:58.269081, 1:48:04.907782, 25.187, 25.437
10:12:00.028050, 1:48:06.666745, 25.187, 25.437
10:12:01.787625, 1:48:08.426264, 25.187, 25.437
10:12:03.548073, 1:48:10.186779, 25.187, 25.375
10:12:05.307964, 1:48:11.946647, 25.25, 25.437
10:12:07.147318, 1:48:13.785901, 25.187, 25.437
10:12:08.908087, 1:48:15.546788, 25.125, 25.437
10:12:10.667979, 1:48:17.306659, 25.125, 25.5
10:12:12.427319, 1:48:19.065905, 25.187, 25.437
10:12:14.187999, 1:48:20.826690, 25.187, 25.437
10:12:15.947959, 1:48:22.586632, 25.187, 25.437
10:12:17.708002, 1:48:24.347004, 25.187, 25.437
10:12:19.467969, 1:48:26.106963, 25.187, 25.437
10:12:21.227977, 1:48:27.866930, 25.187, 25.375
10:12:22.988001, 1:48:29.626703, 25.187, 25.437
10:12:24.747969, 1:48:31.386661, 25.187, 25.437
10:12:26.508181, 1:48:33.146887, 25.187, 25.437
10:12:28.268029, 1:48:34.906720, 25.062, 25.5
10:12:30.027971, 1:48:36.666650, 25.187, 25.437
10:12:31.787408, 1:48:38.426004, 25.187, 25.437
10:12:33.548051, 1:48:40.186747, 25.187, 25.437
10:12:35.307972, 1:48:41.946651, 25.187, 25.375
10:12:37.067309, 1:48:43.705892, 25.187, 25.437
10:12:38.828083, 1:48:45.467089, 25.187, 25.437
10:12:40.588010, 1:48:47.226987, 25.125, 25.437
10:12:42.367325, 1:48:49.006032, 25.0, 25.437
10:12:44.107863, 1:48:50.746540, 25.187, 25.437
10:12:45.867959, 1:48:52.506654, 25.187, 25.437
10:12:47.627858, 1:48:54.266536, 25.187, 25.5
10:12:49.468015, 1:48:56.106719, 25.187, 25.5
10:12:51.227994, 1:48:57.866681, 25.125, 25.375
10:12:52.987951, 1:48:59.626649, 25.187, 25.437
10:12:54.747998, 1:49:01.386769, 25.187, 25.437
10:12:56.587844, 1:49:03.226524, 25.187, 25.375
10:12:58.357929, 1:49:04.996649, 25.187, 25.5
10:13:00.107988, 1:49:06.746688, 25.187, 25.437
10:13:01.867342, 1:49:08.505927, 25.187, 25.437
10:13:03.628078, 1:49:10.266826, 25.187, 25.375
10:13:05.388001, 1:49:12.026684, 25.0, 25.437
10:13:07.147318, 1:49:13.785935, 25.125, 25.437
10:13:08.908054, 1:49:15.546879, 25.0, 25.375
10:13:10.668030, 1:49:17.306800, 25.0, 25.437
10:13:12.427356, 1:49:19.065939, 25.187, 25.5
10:13:14.187984, 1:49:20.826720, 25.312, 25.437
10:13:15.947996, 1:49:22.586680, 25.187, 25.437
10:13:17.707841, 1:49:24.346510, 25.187, 25.437
10:13:19.468044, 1:49:26.106746, 25.187, 25.437
10:13:21.228012, 1:49:27.866702, 25.187, 25.437
10:13:22.987979, 1:49:29.626680, 25.187, 25.437
10:13:24.748017, 1:49:31.386716, 25.187, 25.312
10:13:26.508056, 1:49:33.146754, 25.187, 25.437
10:13:28.268076, 1:49:34.906775, 25.187, 25.25
10:13:30.027993, 1:49:36.666673, 25.187, 25.437
10:13:31.839545, 1:49:38.478136, 25.312, 25.437
10:13:33.628070, 1:49:40.266771, 25.187, 25.375
10:13:35.387955, 1:49:42.026636, 25.25, 25.375
10:13:37.147328, 1:49:43.785911, 25.125, 25.375
10:13:38.908050, 1:49:45.546747, 25.187, 25.375
10:13:40.667969, 1:49:47.306652, 25.125, 25.437
10:13:42.427316, 1:49:49.065899, 25.187, 25.437
10:13:44.187998, 1:49:50.826777, 25.187, 25.375
10:13:45.947968, 1:49:52.586718, 25.0, 25.375
10:13:47.787846, 1:49:54.426534, 25.375, 25.375
10:13:49.547962, 1:49:56.186727, 25.187, 25.437
10:13:51.307978, 1:49:57.946733, 25.187, 25.375
10:13:53.068019, 1:49:59.706788, 25.187, 25.375
10:13:54.827985, 1:50:01.466748, 25.187, 25.375
10:13:56.587957, 1:50:03.226699, 25.125, 25.375
10:13:58.348085, 1:50:04.986858, 25.187, 25.375
10:14:00.107996, 1:50:06.746763, 25.125, 25.375
10:14:01.867348, 1:50:08.505973, 25.187, 25.375
10:14:03.628122, 1:50:10.266889, 25.187, 25.375
10:14:05.387976, 1:50:12.026732, 25.187, 25.437
10:14:07.147309, 1:50:13.785919, 25.187, 25.375
10:14:08.908057, 1:50:15.546835, 25.187, 25.437
10:14:10.667960, 1:50:17.306714, 25.187, 25.375
10:14:12.427354, 1:50:19.065940, 25.125, 25.375
10:14:14.188151, 1:50:20.826847, 25.125, 25.375
10:14:15.947987, 1:50:22.586690, 25.187, 25.375
10:14:17.707853, 1:50:24.346525, 25.187, 25.375
10:14:19.467998, 1:50:26.106682, 25.0, 25.312
10:14:21.227978, 1:50:27.866985, 25.187, 25.375
10:14:22.988015, 1:50:29.627012, 25.187, 25.375
10:14:24.748004, 1:50:31.386787, 25.25, 25.25
10:14:26.508044, 1:50:33.146823, 25.187, 25.375
10:14:28.269094, 1:50:34.907795, 25.187, 25.312
10:14:30.028000, 1:50:36.666997, 25.187, 25.375
10:14:31.787836, 1:50:38.426707, 25.187, 25.375
10:14:33.548047, 1:50:40.186741, 25.187, 25.375
10:14:35.307985, 1:50:41.946665, 25.187, 25.375
10:14:37.067308, 1:50:43.705892, 25.187, 25.375
10:14:38.828051, 1:50:45.466744, 25.0, 25.437
10:14:40.587979, 1:50:47.226742, 25.187, 25.375
10:14:42.347316, 1:50:48.985928, 25.187, 25.375
10:14:44.107971, 1:50:50.746751, 25.125, 25.375
10:14:45.867991, 1:50:52.506743, 25.187, 25.375
10:14:47.628027, 1:50:54.266810, 25.187, 25.312
10:14:49.388110, 1:50:56.026857, 25.187, 25.375
10:14:51.148005, 1:50:57.786692, 25.125, 25.375
10:14:52.908115, 1:50:59.546812, 25.125, 25.437
10:14:54.667985, 1:51:01.306806, 25.187, 25.25
10:14:56.427999, 1:51:03.066700, 25.187, 25.312
10:14:58.188024, 1:51:04.826731, 25.187, 25.375
10:14:59.948060, 1:51:06.586800, 25.187, 25.375
10:15:01.708223, 1:51:08.347068, 25.187, 25.437
10:15:03.468046, 1:51:10.106756, 25.187, 25.375
10:15:05.227983, 1:51:11.866708, 25.187, 25.375
10:15:06.987324, 1:51:13.625910, 25.187, 25.375
10:15:08.748230, 1:51:15.387611, 25.187, 25.375
10:15:10.587968, 1:51:17.226651, 25.187, 25.375
10:15:12.347315, 1:51:18.985899, 25.187, 25.437
10:15:14.108067, 1:51:20.746771, 25.187, 25.375
10:15:15.867992, 1:51:22.506675, 25.187, 25.375
10:15:17.627904, 1:51:24.266583, 25.187, 25.5
10:15:19.388013, 1:51:26.026789, 25.187, 25.437
10:15:21.148019, 1:51:27.786783, 25.187, 25.437
10:15:22.907878, 1:51:29.546623, 25.187, 25.375
10:15:24.667972, 1:51:31.306738, 25.187, 25.375
10:15:26.427920, 1:51:33.066600, 25.125, 25.375
10:15:28.188031, 1:51:34.826724, 25.187, 25.375
10:15:29.947979, 1:51:36.586738, 25.187, 25.437
10:15:31.707964, 1:51:38.346639, 25.187, 25.375
10:15:33.467896, 1:51:40.106817, 25.187, 25.375
10:15:35.228010, 1:51:41.866986, 25.187, 25.375
10:15:36.987315, 1:51:43.626038, 25.125, 25.375
10:15:38.748058, 1:51:45.387126, 25.187, 25.375
10:15:40.507676, 1:51:47.146329, 25.187, 25.375
10:15:42.267311, 1:51:48.905893, 25.187, 25.375
10:15:44.027873, 1:51:50.666546, 25.187, 25.375
10:15:45.787977, 1:51:52.426663, 25.187, 25.375
10:15:47.548131, 1:51:54.186843, 25.125, 25.375
10:15:49.307861, 1:51:55.946532, 25.187, 25.437
10:15:51.067971, 1:51:57.706653, 25.187, 25.375
10:15:52.827973, 1:51:59.466951, 25.187, 25.375
10:15:54.588034, 1:52:01.226739, 25.187, 25.5
10:15:56.348024, 1:52:02.986719, 25.125, 25.25
10:15:58.108069, 1:52:04.746779, 25.187, 25.375
10:15:59.868018, 1:52:06.506721, 25.125, 25.437
10:16:01.628048, 1:52:08.266753, 25.125, 25.375
10:16:03.387902, 1:52:10.026589, 25.187, 25.375
10:16:05.147980, 1:52:11.786663, 25.187, 25.375
10:16:06.907389, 1:52:13.545973, 25.187, 25.375
10:16:08.668048, 1:52:15.306745, 25.25, 25.375
10:16:10.428003, 1:52:17.066688, 25.187, 25.375
10:16:12.187312, 1:52:18.825893, 25.187, 25.437
10:16:13.948031, 1:52:20.586722, 25.187, 25.375
10:16:15.707991, 1:52:22.346670, 25.125, 25.375
10:16:17.507740, 1:52:24.146430, 25.25, 25.375
10:16:19.228011, 1:52:25.866715, 25.187, 25.375
10:16:20.988006, 1:52:27.626694, 25.312, 25.375
10:16:22.748039, 1:52:29.386734, 25.187, 25.375
10:16:24.508053, 1:52:31.146735, 25.187, 25.437
10:16:26.267318, 1:52:32.905903, 25.187, 25.437
10:16:28.027958, 1:52:34.666652, 25.187, 25.375
10:16:29.788002, 1:52:36.426692, 25.187, 25.375
10:16:31.548008, 1:52:38.186696, 25.187, 25.375
10:16:33.387881, 1:52:40.026626, 25.187, 25.437
10:16:35.147981, 1:52:41.786672, 25.187, 25.375
10:16:36.907331, 1:52:43.545915, 25.125, 25.375
10:16:38.668050, 1:52:45.306746, 25.0, 25.437
10:16:40.427963, 1:52:47.066645, 25.125, 25.375
10:16:42.187322, 1:52:48.825906, 25.187, 25.375
10:16:43.948036, 1:52:50.586742, 25.187, 25.437
10:16:45.707968, 1:52:52.346736, 25.187, 25.312
10:16:47.467305, 1:52:54.105915, 25.25, 25.312
10:16:49.228098, 1:52:55.866806, 25.187, 25.437
10:16:50.987979, 1:52:57.626705, 25.187, 25.375
10:16:52.748067, 1:52:59.386768, 25.187, 25.375
10:16:54.507972, 1:53:01.146665, 25.312, 25.375
10:16:56.267971, 1:53:02.906684, 25.187, 25.375
10:16:58.027973, 1:53:04.666662, 25.187, 25.312
10:16:59.787983, 1:53:06.426669, 25.187, 25.437
10:17:01.548096, 1:53:08.186799, 25.187, 25.437
10:17:03.307856, 1:53:09.946527, 25.187, 25.375
10:17:05.067962, 1:53:11.706641, 25.187, 25.375
10:17:06.827342, 1:53:13.465934, 25.187, 25.375
10:17:08.588042, 1:53:15.226738, 25.25, 25.375
10:17:10.347992, 1:53:16.986676, 25.187, 25.375
10:17:12.107296, 1:53:18.745877, 25.187, 25.437
10:17:13.868028, 1:53:20.506717, 25.187, 25.375
10:17:15.627963, 1:53:22.266639, 25.187, 25.562
10:17:17.387297, 1:53:24.025877, 25.187, 25.375
10:17:19.148016, 1:53:25.786701, 25.187, 25.375
10:17:20.908037, 1:53:27.546720, 25.187, 25.375
10:17:22.668032, 1:53:29.306803, 25.187, 25.375
10:17:24.427999, 1:53:31.066683, 25.187, 25.375
10:17:26.187304, 1:53:32.825885, 25.187, 25.375
10:17:27.947937, 1:53:34.586618, 25.187, 25.312
10:17:29.707959, 1:53:36.346634, 25.125, 25.375
10:17:31.467976, 1:53:38.106656, 25.125, 25.437
10:17:33.228003, 1:53:39.866687, 25.125, 25.375
10:17:34.988045, 1:53:41.626727, 25.125, 25.375
10:17:36.757761, 1:53:43.396640, 25.187, 25.375
10:17:38.508074, 1:53:45.146782, 25.187, 25.375
10:17:40.267967, 1:53:46.906663, 25.187, 25.375
10:17:42.027323, 1:53:48.665907, 25.187, 25.375
10:17:43.788041, 1:53:50.426815, 25.187, 25.375
10:17:45.548055, 1:53:52.186823, 25.187, 25.25
10:17:47.307324, 1:53:53.945939, 25.125, 25.187
10:17:49.068136, 1:53:55.706914, 25.187, 25.375
10:17:50.827984, 1:53:57.466664, 25.187, 25.375
10:17:52.587891, 1:53:59.226569, 25.187, 25.437
10:17:54.427978, 1:54:01.066673, 25.125, 25.375
10:17:56.187953, 1:54:02.826621, 25.187, 25.375
10:17:57.947959, 1:54:04.586652, 25.187, 25.25
10:17:59.707970, 1:54:06.346665, 25.25, 25.375
10:18:01.468079, 1:54:08.106778, 25.187, 25.375
10:18:03.228003, 1:54:09.866697, 25.125, 25.375
10:18:04.988052, 1:54:11.626751, 25.187, 25.375
10:18:06.758120, 1:54:13.396829, 25.125, 25.375
10:18:08.508030, 1:54:15.146736, 25.187, 25.375
10:18:10.268009, 1:54:16.906708, 25.187, 25.437
10:18:12.027314, 1:54:18.665898, 25.187, 25.375
10:18:13.788154, 1:54:20.426935, 25.187, 25.437
10:18:15.547978, 1:54:22.186747, 25.25, 25.375
10:18:17.307318, 1:54:23.945933, 25.187, 25.375
10:18:19.067854, 1:54:25.706595, 25.187, 25.375
10:18:20.827954, 1:54:27.466698, 25.125, 25.375
10:18:22.588151, 1:54:29.226853, 25.187, 25.375
10:18:24.347680, 1:54:30.986330, 25.187, 25.375
10:18:26.107324, 1:54:32.745909, 25.187, 25.437
10:18:27.867951, 1:54:34.506641, 25.187, 25.375
10:18:29.627966, 1:54:36.266645, 25.187, 25.375
10:18:31.387990, 1:54:38.026686, 25.187, 25.375
10:18:33.148015, 1:54:39.786717, 25.125, 25.562
10:18:34.908007, 1:54:41.546701, 25.187, 25.375
10:18:36.667984, 1:54:43.306666, 25.125, 25.375
10:18:38.427874, 1:54:45.066558, 25.125, 25.375
10:18:40.187986, 1:54:46.826759, 25.125, 25.187
10:18:41.947321, 1:54:48.585905, 25.125, 25.375
10:18:43.708061, 1:54:50.346761, 25.125, 25.375
10:18:45.467984, 1:54:52.106708, 25.125, 25.375
10:18:47.227320, 1:54:53.865905, 25.187, 25.437
10:18:48.988038, 1:54:55.626732, 25.187, 25.437
10:18:50.747963, 1:54:57.386701, 25.125, 25.437
10:18:52.508047, 1:54:59.146740, 25.187, 25.375
10:18:54.267958, 1:55:00.906643, 25.187, 25.437
10:18:56.027956, 1:55:02.666674, 25.187, 25.375
10:18:57.788018, 1:55:04.426708, 25.187, 25.375
10:18:59.547961, 1:55:06.186646, 25.187, 25.375
10:19:01.308084, 1:55:07.946770, 25.187, 25.375
10:19:03.068019, 1:55:09.706706, 25.187, 25.312
10:19:04.827983, 1:55:11.466665, 25.187, 25.437
10:19:06.588042, 1:55:13.226707, 25.312, 25.375
10:19:08.349247, 1:55:14.987930, 25.187, 25.25
10:19:10.107975, 1:55:16.746657, 25.187, 25.437
10:19:11.867360, 1:55:18.505956, 25.187, 25.437
10:19:13.629023, 1:55:20.267725, 25.187, 25.375
10:19:15.467877, 1:55:22.106503, 25.25, 25.375
10:19:17.227305, 1:55:23.865883, 25.25, 25.375
10:19:18.988023, 1:55:25.626709, 25.187, 25.437
10:19:20.748018, 1:55:27.386701, 25.187, 25.437
10:19:22.507293, 1:55:29.145870, 25.187, 25.375
