15:58:45.415089, 2:35:52.761927, 26.375, 26.187
15:58:47.175094, 2:35:54.521975, 26.375, 26.187
15:58:49.015091, 2:35:56.361980, 26.25, 26.187
15:58:50.775076, 2:35:58.121902, 26.375, 26.125
15:58:52.535101, 2:35:59.881949, 26.437, 26.25
15:58:54.295071, 2:36:01.641941, 26.375, 26.187
15:58:56.055079, 2:36:03.401911, 26.375, 26.25
15:58:57.815105, 2:36:05.161944, 26.375, 26.187
15:58:59.575085, 2:36:06.921980, 26.375, 26.187
15:59:01.335192, 2:36:08.682083, 26.375, 26.25
15:59:03.095302, 2:36:10.442178, 26.5, 26.125
15:59:04.855214, 2:36:12.202077, 26.375, 26.25
15:59:06.615123, 2:36:13.961481, 26.375, 26.187
15:59:08.375143, 2:36:15.721501, 26.375, 26.25
15:59:10.135134, 2:36:17.481479, 26.375, 26.187
15:59:11.894442, 2:36:19.240690, 26.437, 26.25
15:59:13.655085, 2:36:21.001437, 26.375, 26.187
15:59:15.415080, 2:36:22.761419, 26.375, 26.25
15:59:17.175090, 2:36:24.521434, 26.375, 26.187
15:59:18.934782, 2:36:26.281081, 26.187, 26.0
15:59:20.695071, 2:36:28.041411, 26.375, 26.187
15:59:22.455074, 2:36:29.801415, 26.312, 26.25
15:59:24.215072, 2:36:31.561415, 26.437, 26.25
15:59:25.975106, 2:36:33.321449, 26.375, 26.25
15:59:27.735133, 2:36:35.082012, 26.437, 26.187
15:59:29.495133, 2:36:36.842005, 26.375, 26.25
15:59:31.255226, 2:36:38.602090, 26.375, 26.25
15:59:33.015108, 2:36:40.361952, 26.375, 26.25
15:59:34.775104, 2:36:42.121955, 26.375, 26.187
15:59:36.535087, 2:36:43.881444, 26.375, 26.25
15:59:38.295100, 2:36:45.641450, 26.25, 26.25
15:59:40.055122, 2:36:47.401462, 26.375, 26.25
15:59:41.815083, 2:36:49.161430, 26.375, 26.375
15:59:43.575124, 2:36:50.921469, 26.375, 26.25
15:59:45.335069, 2:36:52.681408, 26.375, 26.187
15:59:47.095079, 2:36:54.441419, 26.375, 26.25
15:59:48.855073, 2:36:56.201412, 26.375, 26.187
15:59:50.615073, 2:36:57.961405, 26.375, 26.312
15:59:52.375072, 2:36:59.721406, 26.375, 26.187
15:59:54.135070, 2:37:01.481410, 26.375, 26.187
15:59:55.895072, 2:37:03.241414, 26.437, 26.25
15:59:57.655160, 2:37:05.001496, 26.375, 26.312
15:59:59.415076, 2:37:06.761416, 26.375, 26.25
16:00:01.174908, 2:37:08.521645, 26.375, 26.187
16:00:02.935184, 2:37:10.282066, 26.375, 26.187
16:00:04.695102, 2:37:12.041963, 26.375, 26.25
16:00:06.455087, 2:37:13.801927, 26.312, 26.25
16:00:08.215142, 2:37:15.562047, 26.375, 26.187
16:00:10.015728, 2:37:17.362077, 26.375, 26.187
16:00:11.814452, 2:37:19.160703, 26.375, 26.25
16:00:13.575092, 2:37:20.921450, 26.437, 26.25
16:00:15.335087, 2:37:22.681436, 26.437, 26.187
16:00:17.095075, 2:37:24.441421, 26.375, 26.25
16:00:18.855143, 2:37:26.201497, 26.5, 26.187
16:00:20.615068, 2:37:27.961409, 26.375, 26.25
16:00:22.375073, 2:37:29.721408, 26.437, 26.187
16:00:24.135082, 2:37:31.481426, 26.437, 26.25
16:00:25.895066, 2:37:33.241406, 26.375, 26.25
16:00:27.655104, 2:37:35.001445, 26.375, 26.187
16:00:29.415081, 2:37:36.761416, 26.375, 26.25
16:00:31.175130, 2:37:38.521476, 26.375, 26.25
16:00:32.935082, 2:37:40.281421, 26.375, 26.062
16:00:34.695083, 2:37:42.041426, 26.375, 26.25
16:00:36.455073, 2:37:43.801407, 26.375, 26.187
16:00:38.215076, 2:37:45.561417, 26.375, 26.25
16:00:39.975066, 2:37:47.321407, 26.375, 26.187
16:00:41.735068, 2:37:49.081405, 26.375, 26.25
16:00:43.495108, 2:37:50.841492, 26.375, 26.187
16:00:45.255090, 2:37:52.601434, 26.312, 26.25
16:00:47.015075, 2:37:54.361409, 26.375, 26.187
16:00:48.775067, 2:37:56.121439, 26.312, 26.187
16:00:50.535093, 2:37:57.881431, 26.375, 26.187
16:00:52.295073, 2:37:59.641413, 26.375, 26.187
16:00:54.055077, 2:38:01.401453, 26.375, 26.187
16:00:55.815119, 2:38:03.161458, 26.375, 26.187
16:00:57.575076, 2:38:04.921417, 26.25, 26.062
16:00:59.335102, 2:38:06.681444, 26.375, 26.187
16:01:01.105006, 2:38:08.451796, 26.375, 26.187
16:01:02.855201, 2:38:10.201574, 26.375, 26.25
16:01:04.615185, 2:38:11.961542, 26.375, 26.187
16:01:06.375076, 2:38:13.721424, 26.375, 26.187
16:01:08.175249, 2:38:15.521584, 26.375, 26.187
16:01:09.895117, 2:38:17.241467, 26.375, 26.25
16:01:11.655221, 2:38:19.001581, 26.375, 26.25
16:01:13.415125, 2:38:20.761478, 26.375, 26.187
16:01:15.175079, 2:38:22.521422, 26.375, 26.062
16:01:16.935078, 2:38:24.281424, 26.375, 26.187
16:01:18.695076, 2:38:26.041419, 26.375, 26.25
16:01:20.455071, 2:38:27.801407, 26.312, 26.25
16:01:22.215243, 2:38:29.561587, 26.375, 26.125
16:01:23.975088, 2:38:31.321434, 26.375, 26.187
16:01:25.735067, 2:38:33.081403, 26.437, 26.25
16:01:27.495090, 2:38:34.841437, 26.375, 26.187
16:01:29.255077, 2:38:36.601416, 26.437, 26.437
16:01:31.015114, 2:38:38.361456, 26.5, 26.25
16:01:32.855087, 2:38:40.201435, 26.375, 26.25
16:01:34.615083, 2:38:41.961419, 26.312, 26.187
16:01:36.375071, 2:38:43.721406, 26.312, 26.25
16:01:38.135079, 2:38:45.482006, 26.375, 26.312
16:01:39.895091, 2:38:47.241919, 26.375, 26.25
16:01:41.655105, 2:38:49.001450, 26.375, 26.062
16:01:43.415111, 2:38:50.761461, 26.375, 26.187
16:01:45.175074, 2:38:52.521413, 26.375, 26.25
16:01:46.935075, 2:38:54.281414, 26.375, 26.25
16:01:48.695077, 2:38:56.041421, 26.375, 26.25
16:01:50.455075, 2:38:57.801413, 26.375, 26.187
16:01:52.215064, 2:38:59.561400, 26.437, 26.25
16:01:53.975074, 2:39:01.321419, 26.375, 26.187
16:01:55.735079, 2:39:03.081423, 26.375, 26.25
16:01:57.495082, 2:39:04.841425, 26.437, 26.187
16:01:59.255103, 2:39:06.601447, 26.375, 26.25
16:02:01.015233, 2:39:08.362309, 26.5, 26.187
16:02:02.774731, 2:39:10.121031, 26.375, 26.25
16:02:04.535099, 2:39:11.881456, 26.375, 26.25
16:02:06.295089, 2:39:13.641436, 26.375, 26.187
16:02:08.055146, 2:39:15.401501, 26.375, 26.25
16:02:09.815174, 2:39:17.161520, 26.375, 26.187
16:02:11.575142, 2:39:18.921494, 26.437, 26.187
16:02:13.335180, 2:39:20.681550, 26.437, 26.25
16:02:15.095161, 2:39:22.441511, 26.437, 26.25
16:02:16.855125, 2:39:24.201484, 26.375, 26.25
16:02:18.615081, 2:39:25.961428, 26.375, 26.187
16:02:20.375072, 2:39:27.721415, 26.437, 26.187
16:02:22.135077, 2:39:29.481415, 26.437, 26.25
16:02:23.895089, 2:39:31.241959, 26.312, 26.062
16:02:25.655091, 2:39:33.001938, 26.375, 26.25
16:02:27.415084, 2:39:34.761952, 26.437, 26.25
16:02:29.175079, 2:39:36.521941, 26.437, 26.25
16:02:30.935140, 2:39:38.281992, 26.437, 26.187
16:02:32.695113, 2:39:40.042001, 26.375, 26.25
16:02:34.455096, 2:39:41.801924, 26.375, 26.25
16:02:36.215107, 2:39:43.561956, 26.375, 26.25
16:02:37.975082, 2:39:45.321957, 26.375, 26.187
16:02:39.735099, 2:39:47.081933, 26.5, 26.25
16:02:41.495078, 2:39:48.841900, 26.375, 26.25
16:02:43.255182, 2:39:50.602051, 26.375, 26.25
16:02:45.015096, 2:39:52.361449, 26.375, 26.25
16:02:46.775070, 2:39:54.121412, 26.375, 26.25
16:02:48.535089, 2:39:55.881474, 26.375, 26.25
16:02:50.295079, 2:39:57.641418, 26.437, 26.25
16:02:52.055071, 2:39:59.401413, 26.437, 26.25
16:02:53.895080, 2:40:01.241421, 26.437, 26.062
16:02:55.655088, 2:40:03.001423, 26.437, 26.187
16:02:57.415096, 2:40:04.761442, 26.437, 26.25
16:02:59.175075, 2:40:06.521414, 26.375, 26.25
16:03:00.935174, 2:40:08.281538, 26.375, 26.25
16:03:02.695184, 2:40:10.041549, 26.437, 26.25
16:03:04.455086, 2:40:11.801434, 26.562, 26.187
16:03:06.215104, 2:40:13.561449, 26.375, 26.187
16:03:07.975125, 2:40:15.321474, 26.375, 26.25
16:03:09.735081, 2:40:17.081513, 26.375, 26.312
16:03:11.495121, 2:40:18.841545, 26.437, 26.187
16:03:13.255182, 2:40:20.601625, 26.375, 26.25
16:03:15.015150, 2:40:22.361510, 26.375, 26.187
16:03:16.775140, 2:40:24.121498, 26.375, 26.312
16:03:18.535085, 2:40:25.881440, 26.437, 26.25
16:03:20.295168, 2:40:27.641513, 26.437, 26.25
16:03:22.055089, 2:40:29.401433, 26.375, 26.25
16:03:23.815119, 2:40:31.161467, 26.437, 26.25
16:03:25.575082, 2:40:32.921423, 26.375, 26.25
16:03:27.335088, 2:40:34.681432, 26.437, 26.25
16:03:29.095102, 2:40:36.441440, 26.312, 26.25
16:03:30.855117, 2:40:38.201465, 26.375, 26.25
16:03:32.615089, 2:40:39.961449, 26.437, 26.25
16:03:34.375082, 2:40:41.721425, 26.375, 26.25
16:03:36.135079, 2:40:43.481502, 26.437, 26.312
16:03:37.895105, 2:40:45.241531, 26.437, 26.25
16:03:39.655084, 2:40:47.001426, 26.375, 26.25
16:03:41.415161, 2:40:48.761504, 26.437, 26.312
16:03:43.175116, 2:40:50.521460, 26.375, 26.312
16:03:44.935083, 2:40:52.281427, 26.375, 26.25
16:03:46.695072, 2:40:54.041411, 26.437, 26.25
16:03:48.455085, 2:40:55.801426, 26.375, 26.187
16:03:50.215083, 2:40:57.561422, 26.5, 26.25
16:03:51.975084, 2:40:59.321425, 26.5, 26.25
16:03:53.735085, 2:41:01.081425, 26.437, 26.25
16:03:55.495085, 2:41:02.841423, 26.437, 26.25
16:03:57.255089, 2:41:04.601430, 26.375, 26.25
16:03:59.015087, 2:41:06.361431, 26.25, 26.25
16:04:00.775121, 2:41:08.121470, 26.5, 26.25
16:04:02.535250, 2:41:09.881616, 26.437, 26.187
16:04:04.295101, 2:41:11.641454, 26.437, 26.25
16:04:06.055161, 2:41:13.401507, 26.375, 26.25
16:04:07.815113, 2:41:15.161457, 26.375, 26.25
16:04:09.575111, 2:41:16.921467, 26.437, 26.187
16:04:11.335145, 2:41:18.681514, 26.375, 26.25
16:04:13.095172, 2:41:20.441534, 26.375, 26.125
16:04:14.855106, 2:41:22.201448, 26.375, 26.25
16:04:16.695070, 2:41:24.041410, 26.437, 26.25
16:04:18.455080, 2:41:25.801421, 26.375, 26.25
16:04:20.215074, 2:41:27.561417, 26.312, 26.25
16:04:21.975082, 2:41:29.321515, 26.312, 26.25
16:04:23.735116, 2:41:31.081563, 26.437, 26.25
16:04:25.495077, 2:41:32.841503, 26.437, 26.25
16:04:27.255084, 2:41:34.601509, 26.437, 26.187
16:04:29.015073, 2:41:36.361493, 26.437, 26.25
16:04:30.775117, 2:41:38.121545, 26.437, 26.25
16:04:32.535086, 2:41:39.881508, 26.562, 26.25
16:04:34.295082, 2:41:41.641541, 26.375, 26.25
16:04:36.055089, 2:41:43.401447, 26.25, 26.25
16:04:37.815115, 2:41:45.161467, 26.312, 26.25
16:04:39.575080, 2:41:46.921465, 26.437, 26.25
16:04:41.335083, 2:41:48.681426, 26.437, 26.25
16:04:43.095153, 2:41:50.442456, 26.375, 26.25
16:04:44.855115, 2:41:52.202434, 26.375, 26.25
16:04:46.615038, 2:41:53.962188, 26.437, 26.187
16:04:48.375087, 2:41:55.722379, 26.437, 26.25
16:04:50.135104, 2:41:57.482392, 26.5, 26.25
16:04:51.895076, 2:41:59.242367, 26.437, 26.25
16:04:53.655073, 2:42:01.002349, 26.375, 26.25
16:04:55.415116, 2:42:02.762411, 26.437, 26.25
16:04:57.175112, 2:42:04.522486, 26.375, 26.25
16:04:58.935082, 2:42:06.282386, 26.437, 26.25
16:05:00.695204, 2:42:08.042497, 26.375, 26.25
16:05:02.455089, 2:42:09.802421, 26.437, 26.25
16:05:04.215084, 2:42:11.562399, 26.437, 26.25
16:05:05.975071, 2:42:13.322364, 26.437, 26.187
16:05:07.735110, 2:42:15.081473, 26.437, 26.312
16:05:09.495093, 2:42:16.841450, 26.5, 26.25
16:05:11.255133, 2:42:18.601498, 26.437, 26.25
16:05:13.015171, 2:42:20.361533, 26.437, 26.25
16:05:14.775091, 2:42:22.121440, 26.375, 26.25
16:05:16.535115, 2:42:23.881464, 26.375, 26.25
16:05:18.295104, 2:42:25.641448, 26.375, 26.187
16:05:20.055082, 2:42:27.401421, 26.375, 26.25
16:05:21.815076, 2:42:29.161412, 26.437, 26.25
16:05:23.575100, 2:42:30.921447, 26.437, 26.187
16:05:25.335070, 2:42:32.681407, 26.375, 26.187
16:05:27.095074, 2:42:34.441414, 26.437, 26.25
16:05:28.855080, 2:42:36.201418, 26.375, 26.25
16:05:30.615103, 2:42:37.961452, 26.437, 26.25
16:05:32.375111, 2:42:39.721458, 26.375, 26.25
16:05:34.135150, 2:42:41.481488, 26.437, 26.25
16:05:35.895077, 2:42:43.241416, 26.375, 26.25
16:05:37.695689, 2:42:45.042032, 26.375, 26.187
16:05:39.495071, 2:42:46.841413, 26.437, 26.25
16:05:41.255070, 2:42:48.601403, 26.437, 26.375
16:05:43.015085, 2:42:50.361420, 26.5, 26.25
16:05:44.775097, 2:42:52.121438, 26.437, 26.25
16:05:46.535077, 2:42:53.881413, 26.437, 26.25
16:05:48.295127, 2:42:55.641569, 26.437, 26.062
16:05:50.055115, 2:42:57.401542, 26.375, 26.25
16:05:51.815079, 2:42:59.161503, 26.437, 26.187
16:05:53.575089, 2:43:00.921507, 26.437, 26.312
16:05:55.335107, 2:43:02.681525, 26.437, 26.25
16:05:57.095089, 2:43:04.441502, 26.437, 26.25
16:05:58.855086, 2:43:06.201509, 26.437, 26.25
16:06:00.615308, 2:43:07.961744, 26.375, 26.25
16:06:02.375103, 2:43:09.721552, 26.375, 26.312
16:06:04.135103, 2:43:11.481537, 26.437, 26.25
16:06:05.895125, 2:43:13.241557, 26.562, 26.25
16:06:07.655097, 2:43:15.001518, 26.437, 26.25
16:06:09.415100, 2:43:16.761527, 26.437, 26.187
16:06:11.185192, 2:43:18.531640, 26.437, 26.25
16:06:12.935194, 2:43:20.281655, 26.437, 26.312
16:06:14.695091, 2:43:22.041525, 26.437, 26.25
16:06:16.455082, 2:43:23.801501, 26.312, 26.25
16:06:18.215112, 2:43:25.561463, 26.375, 26.187
16:06:19.975084, 2:43:27.321428, 26.375, 26.25
16:06:21.735213, 2:43:29.081576, 26.437, 26.25
16:06:23.495125, 2:43:30.841511, 26.5, 26.25
16:06:25.255079, 2:43:32.601427, 26.437, 26.25
16:06:27.015083, 2:43:34.361427, 26.437, 26.25
16:06:28.775076, 2:43:36.121460, 26.437, 26.25
16:06:30.535104, 2:43:37.881448, 26.375, 26.312
16:06:32.295187, 2:43:39.641549, 26.437, 26.25
16:06:34.055084, 2:43:41.401471, 26.625, 26.312
16:06:35.815144, 2:43:43.161496, 26.437, 26.25
16:06:37.575099, 2:43:44.921443, 26.375, 26.312
16:06:39.334800, 2:43:46.681103, 26.437, 26.25
16:06:41.095080, 2:43:48.441421, 26.437, 26.312
16:06:42.855175, 2:43:50.201540, 26.437, 26.125
16:06:44.615186, 2:43:51.961554, 26.437, 26.437
16:06:46.375075, 2:43:53.721418, 26.437, 26.187
16:06:48.135196, 2:43:55.481544, 26.375, 26.25
16:06:49.895111, 2:43:57.241451, 26.312, 26.25
16:06:51.655096, 2:43:59.001443, 26.437, 26.312
16:06:53.415122, 2:44:00.761478, 26.437, 26.25
16:06:55.175091, 2:44:02.521432, 26.375, 26.25
16:06:56.935061, 2:44:04.281399, 26.437, 26.25
16:06:58.695091, 2:44:06.041440, 26.437, 26.25
16:07:00.535065, 2:44:07.881405, 26.437, 26.25
16:07:02.295137, 2:44:09.641498, 26.437, 26.25
16:07:04.055104, 2:44:11.401460, 26.437, 26.312
16:07:05.815072, 2:44:13.161412, 26.437, 26.25
16:07:07.575259, 2:44:14.921609, 26.437, 26.062
16:07:09.335115, 2:44:16.681468, 26.437, 26.25
16:07:11.095079, 2:44:18.441421, 26.437, 26.187
16:07:12.855271, 2:44:20.201638, 26.437, 26.312
16:07:14.615082, 2:44:21.961432, 26.5, 26.312
16:07:16.375118, 2:44:23.721464, 26.437, 26.375
16:07:18.135087, 2:44:25.481432, 26.437, 26.25
16:07:19.895123, 2:44:27.241470, 26.437, 26.25
16:07:21.655065, 2:44:29.001400, 26.312, 26.25
16:07:23.415192, 2:44:30.761556, 26.437, 26.25
16:07:25.175082, 2:44:32.521437, 26.437, 26.25
16:07:26.935072, 2:44:34.281407, 26.437, 26.312
16:07:28.695105, 2:44:36.041450, 26.437, 26.25
16:07:30.454796, 2:44:37.801100, 26.375, 26.25
16:07:32.215100, 2:44:39.561445, 26.437, 26.312
16:07:33.975187, 2:44:41.321548, 26.437, 26.125
16:07:35.735078, 2:44:43.081425, 26.437, 26.25
16:07:37.495069, 2:44:44.841408, 26.437, 26.25
16:07:39.255093, 2:44:46.601437, 26.437, 26.25
16:07:41.015071, 2:44:48.361408, 26.437, 26.375
16:07:42.775078, 2:44:50.121412, 26.437, 26.312
16:07:44.535180, 2:44:51.881541, 26.437, 26.312
16:07:46.295152, 2:44:53.641490, 26.562, 26.25
16:07:48.055092, 2:44:55.401430, 26.437, 26.25
16:07:49.815083, 2:44:57.161428, 26.437, 26.25
16:07:51.575072, 2:44:58.921412, 26.437, 26.187
16:07:53.335075, 2:45:00.681412, 26.437, 26.312
16:07:55.095109, 2:45:02.441465, 26.312, 26.25
16:07:56.855069, 2:45:04.201415, 26.437, 26.25
16:07:58.615073, 2:45:05.961412, 26.437, 26.25
16:08:00.375076, 2:45:07.721418, 26.375, 26.312
16:08:02.135107, 2:45:09.481460, 26.437, 26.187
16:08:03.895109, 2:45:11.241467, 26.437, 26.25
16:08:05.655161, 2:45:13.001522, 26.437, 26.25
16:08:07.415127, 2:45:14.761488, 26.437, 26.25
16:08:09.175094, 2:45:16.521445, 26.5, 26.312
16:08:10.935131, 2:45:18.281483, 26.312, 26.312
16:08:12.695168, 2:45:20.041524, 26.375, 26.25
16:08:14.455075, 2:45:21.801416, 26.437, 26.25
16:08:16.215101, 2:45:23.561463, 26.437, 26.312
16:08:17.975077, 2:45:25.321420, 26.437, 26.187
16:08:19.735092, 2:45:27.081433, 26.375, 26.25
16:08:21.535733, 2:45:28.882086, 26.437, 26.25
16:08:23.335109, 2:45:30.681453, 26.375, 26.125
16:08:25.135379, 2:45:32.481752, 26.437, 26.25
16:08:26.855170, 2:45:34.201533, 26.437, 26.187
16:08:28.615088, 2:45:35.961433, 26.437, 26.25
16:08:30.375082, 2:45:37.721462, 26.375, 26.25
16:08:32.135095, 2:45:39.481445, 26.437, 26.312
16:08:33.895080, 2:45:41.241423, 26.625, 26.25
16:08:35.655236, 2:45:43.001600, 26.375, 26.25
16:08:37.415145, 2:45:44.761499, 26.437, 26.25
16:08:39.175095, 2:45:46.521436, 26.625, 26.25
16:08:40.935110, 2:45:48.281449, 26.375, 26.375
16:08:42.695097, 2:45:50.041443, 26.437, 26.312
16:08:44.455195, 2:45:51.801541, 26.437, 26.25
16:08:46.215342, 2:45:53.561703, 26.375, 26.25
16:08:47.975103, 2:45:55.321447, 26.437, 26.187
16:08:49.735170, 2:45:57.081516, 26.437, 26.25
16:08:51.495098, 2:45:58.841437, 26.437, 26.25
16:08:53.255138, 2:46:00.601493, 26.5, 26.25
16:08:55.015078, 2:46:02.361420, 26.437, 26.25
16:08:56.775106, 2:46:04.121459, 26.437, 26.312
16:08:58.535085, 2:46:05.881430, 26.437, 26.25
16:09:00.295081, 2:46:07.641429, 26.375, 26.187
16:09:02.055111, 2:46:09.401468, 26.5, 26.25
16:09:03.815129, 2:46:11.161488, 26.375, 26.25
16:09:05.575095, 2:46:12.921440, 26.437, 26.312
16:09:07.335090, 2:46:14.681433, 26.437, 26.312
16:09:09.095277, 2:46:16.441709, 26.437, 26.25
16:09:10.855139, 2:46:18.201489, 26.437, 26.25
16:09:12.615544, 2:46:19.961914, 26.375, 26.25
16:09:14.375102, 2:46:21.721454, 26.5, 26.25
16:09:16.135068, 2:46:23.481408, 26.437, 26.125
16:09:17.895087, 2:46:25.241427, 26.437, 26.312
16:09:19.655118, 2:46:27.001545, 26.437, 26.25
16:09:21.415064, 2:46:28.761479, 26.437, 26.25
16:09:23.174822, 2:46:30.521185, 26.437, 26.25
16:09:24.935111, 2:46:32.281530, 26.437, 26.25
16:09:26.695066, 2:46:34.041480, 26.437, 26.25
16:09:28.455091, 2:46:35.801510, 26.562, 26.25
16:09:30.215218, 2:46:37.561644, 26.437, 26.125
16:09:31.975104, 2:46:39.321526, 26.437, 26.25
16:09:33.735094, 2:46:41.081434, 26.437, 26.25
16:09:35.495091, 2:46:42.841434, 26.437, 26.25
16:09:37.255216, 2:46:44.601558, 26.437, 26.25
16:09:39.015083, 2:46:46.361423, 26.437, 26.25
16:09:40.775093, 2:46:48.121437, 26.437, 26.125
16:09:42.535075, 2:46:49.881416, 26.437, 26.312
16:09:44.375076, 2:46:51.721411, 26.437, 26.25
16:09:46.135101, 2:46:53.481439, 26.437, 26.25
16:09:47.895082, 2:46:55.241418, 26.437, 26.25
16:09:49.655120, 2:46:57.001475, 26.437, 26.25
16:09:51.415142, 2:46:58.761490, 26.437, 26.375
16:09:53.175076, 2:47:00.521424, 26.437, 26.25
16:09:54.935092, 2:47:02.281434, 26.437, 26.312
16:09:56.695129, 2:47:04.041562, 26.5, 26.375
16:09:58.455097, 2:47:05.801517, 26.562, 26.25
16:10:00.215090, 2:47:07.561509, 26.312, 26.312
16:10:01.975139, 2:47:09.321581, 26.437, 26.25
16:10:03.735127, 2:47:11.081591, 26.375, 26.25
16:10:05.495095, 2:47:12.841458, 26.5, 26.25
16:10:07.255104, 2:47:14.601460, 26.437, 26.312
16:10:09.015122, 2:47:16.361506, 26.437, 26.312
16:10:10.775128, 2:47:18.121475, 26.437, 26.25
16:10:12.535242, 2:47:19.881607, 26.5, 26.312
16:10:14.294811, 2:47:21.641119, 26.437, 26.25
16:10:16.055068, 2:47:23.401410, 26.437, 26.125
16:10:17.815113, 2:47:25.161456, 26.5, 26.375
16:10:19.575147, 2:47:26.921536, 26.437, 26.25
16:10:21.335082, 2:47:28.681427, 26.437, 26.312
16:10:23.095437, 2:47:30.441787, 26.437, 26.312
16:10:24.855180, 2:47:32.201523, 26.375, 26.25
16:10:26.615065, 2:47:33.961402, 26.437, 26.25
16:10:28.375118, 2:47:35.721456, 26.437, 26.25
16:10:30.135102, 2:47:37.481440, 26.437, 26.25
16:10:31.895092, 2:47:39.241432, 26.437, 26.312
16:10:33.655123, 2:47:41.001545, 26.437, 26.375
16:10:35.415136, 2:47:42.761556, 26.437, 26.25
16:10:37.175066, 2:47:44.521475, 26.625, 26.25
16:10:38.935095, 2:47:46.281518, 26.5, 26.25
16:10:40.695110, 2:47:48.041467, 26.437, 26.25
16:10:42.455082, 2:47:49.801425, 26.437, 26.25
16:10:44.215099, 2:47:51.561447, 26.437, 26.25
16:10:45.975084, 2:47:53.321511, 26.437, 26.125
16:10:47.735084, 2:47:55.081441, 26.437, 26.25
16:10:49.495117, 2:47:56.841469, 26.437, 26.25
16:10:51.255093, 2:47:58.601440, 26.375, 26.25
16:10:53.015158, 2:48:00.361498, 26.5, 26.25
16:10:54.775113, 2:48:02.121461, 26.437, 26.312
16:10:56.535098, 2:48:03.881520, 26.437, 26.25
16:10:58.295090, 2:48:05.641510, 26.437, 26.312
16:11:00.055109, 2:48:07.401534, 26.437, 26.25
16:11:01.815193, 2:48:09.161639, 26.437, 26.125
16:11:03.575150, 2:48:10.921514, 26.375, 26.312
16:11:05.414961, 2:48:12.761257, 26.437, 26.312
16:11:07.175077, 2:48:14.521422, 26.5, 26.312
16:11:08.935137, 2:48:16.282303, 26.437, 26.375
16:11:10.695109, 2:48:18.041962, 26.437, 26.25
16:11:12.455186, 2:48:19.801547, 26.25, 26.25
16:11:14.215084, 2:48:21.561438, 26.5, 26.312
16:11:15.975113, 2:48:23.321544, 26.437, 26.25
16:11:17.735093, 2:48:25.081516, 26.437, 26.312
16:11:19.495091, 2:48:26.841510, 26.437, 26.312
16:11:21.255115, 2:48:28.601538, 26.437, 26.312
16:11:23.015096, 2:48:30.361513, 26.437, 26.312
16:11:24.775084, 2:48:32.121506, 26.437, 26.25
16:11:26.535101, 2:48:33.881523, 26.437, 26.125
16:11:28.295082, 2:48:35.641501, 26.437, 26.312
16:11:30.055081, 2:48:37.401497, 26.437, 26.312
16:11:31.815073, 2:48:39.161466, 26.375, 26.25
16:11:33.575086, 2:48:40.921506, 26.437, 26.312
16:11:35.335085, 2:48:42.681502, 26.437, 26.312
16:11:37.095188, 2:48:44.441609, 26.437, 26.187
16:11:38.855096, 2:48:46.201517, 26.437, 26.25
16:11:40.615081, 2:48:47.961500, 26.437, 26.25
16:11:42.375108, 2:48:49.721528, 26.437, 26.312
16:11:44.135108, 2:48:51.481526, 26.437, 26.312
16:11:45.895083, 2:48:53.241492, 26.437, 26.25
16:11:47.655162, 2:48:55.001516, 26.437, 26.312
16:11:49.415116, 2:48:56.761468, 26.437, 26.312
16:11:51.175066, 2:48:58.521401, 26.5, 26.25
16:11:52.935118, 2:49:00.281463, 26.5, 26.312
16:11:54.695187, 2:49:02.041544, 26.375, 26.25
16:11:56.455074, 2:49:03.801415, 26.5, 26.312
16:11:58.215150, 2:49:05.561504, 26.437, 26.125
16:11:59.975096, 2:49:07.321442, 26.5, 26.25
16:12:01.735162, 2:49:09.081517, 26.437, 26.25
16:12:03.495135, 2:49:10.841508, 26.437, 26.312
16:12:05.255519, 2:49:12.601795, 26.437, 26.25
16:12:07.015575, 2:49:14.361903, 26.562, 26.312
16:12:08.775157, 2:49:16.121560, 26.25, 26.312
16:12:10.534502, 2:49:17.880771, 26.437, 26.312
16:12:12.294508, 2:49:19.640779, 26.437, 26.312
16:12:14.054484, 2:49:21.400746, 26.437, 26.25
16:12:15.815196, 2:49:23.161566, 26.437, 26.312
16:12:17.575179, 2:49:24.921541, 26.5, 26.312
16:12:19.334982, 2:49:26.681364, 26.312, 26.312
16:12:21.095178, 2:49:28.441547, 26.437, 26.312
16:12:22.855179, 2:49:30.201537, 26.437, 26.25
