12:34:59.920003, 1:21:49.685087, 25.312, 25.625
12:35:01.680218, 1:21:51.445326, 25.312, 25.625
12:35:03.440034, 1:21:53.205134, 25.312, 25.625
12:35:05.279886, 1:21:55.044931, 25.312, 25.625
12:35:07.040080, 1:21:56.805163, 25.312, 25.625
12:35:08.800025, 1:21:58.565113, 25.312, 25.625
12:35:10.560007, 1:22:00.325083, 25.312, 25.625
12:35:12.320013, 1:22:02.085094, 25.312, 25.625
12:35:14.080010, 1:22:03.845094, 25.312, 25.625
12:35:15.840029, 1:22:05.605122, 25.312, 25.625
12:35:17.600099, 1:22:07.365194, 25.312, 25.625
12:35:19.360038, 1:22:09.125168, 25.312, 25.625
12:35:21.119383, 1:22:10.884406, 25.312, 25.625
12:35:22.880118, 1:22:12.645304, 25.312, 25.625
12:35:24.640162, 1:22:14.405276, 25.312, 25.625
12:35:26.400077, 1:22:16.165177, 25.312, 25.625
12:35:28.160009, 1:22:17.925094, 25.312, 25.625
12:35:29.920030, 1:22:19.685118, 25.312, 25.625
12:35:31.680016, 1:22:21.445095, 25.312, 25.687
12:35:33.440040, 1:22:23.205126, 25.375, 25.625
12:35:35.200110, 1:22:24.965211, 25.375, 25.625
12:35:36.960018, 1:22:26.725187, 25.312, 25.625
12:35:38.720028, 1:22:28.485187, 25.375, 25.625
12:35:40.480013, 1:22:30.245168, 25.375, 25.625
12:35:42.240017, 1:22:32.005179, 25.375, 25.687
12:35:44.000088, 1:22:33.765245, 25.375, 25.625
12:35:45.760116, 1:22:35.525293, 25.312, 25.625
12:35:47.520046, 1:22:37.285221, 25.375, 25.687
12:35:49.280029, 1:22:39.045193, 25.375, 25.625
12:35:51.040014, 1:22:40.805168, 25.375, 25.625
12:35:52.800030, 1:22:42.565193, 25.375, 25.687
12:35:54.560037, 1:22:44.325202, 25.375, 25.625
12:35:56.320124, 1:22:46.085304, 25.375, 25.625
12:35:58.080012, 1:22:47.845215, 25.375, 25.687
12:35:59.840003, 1:22:49.605157, 25.375, 25.625
12:36:01.600119, 1:22:51.365306, 25.375, 25.625
12:36:03.360076, 1:22:53.125187, 25.375, 25.625
12:36:05.120010, 1:22:54.885097, 25.375, 25.625
12:36:06.879913, 1:22:56.644991, 25.375, 25.625
12:36:08.640008, 1:22:58.405099, 25.375, 25.625
12:36:10.400003, 1:23:00.165086, 25.312, 25.625
12:36:12.160017, 1:23:01.925118, 25.375, 25.625
12:36:13.920018, 1:23:03.685111, 25.375, 25.625
12:36:15.680006, 1:23:05.445086, 25.375, 25.625
12:36:17.440072, 1:23:07.205177, 25.375, 25.625
12:36:19.200033, 1:23:08.965202, 25.375, 25.625
12:36:20.959407, 1:23:10.724846, 25.375, 25.687
12:36:22.720092, 1:23:12.486088, 25.375, 25.625
12:36:24.480007, 1:23:14.245947, 25.375, 25.625
12:36:26.240070, 1:23:16.006089, 25.375, 25.625
12:36:28.080029, 1:23:17.846064, 25.375, 25.625
12:36:29.840008, 1:23:19.605963, 25.375, 25.625
12:36:31.600062, 1:23:21.366021, 25.375, 25.625
12:36:33.360009, 1:23:23.126013, 25.375, 25.625
12:36:35.120000, 1:23:24.885942, 25.375, 25.625
12:36:36.880117, 1:23:26.646125, 25.375, 25.625
12:36:38.640094, 1:23:28.405198, 25.375, 25.625
12:36:40.400019, 1:23:30.165109, 25.375, 25.625
12:36:42.160020, 1:23:31.925107, 25.375, 25.625
12:36:43.920018, 1:23:33.685107, 25.375, 25.625
12:36:45.680042, 1:23:35.445139, 25.375, 25.687
12:36:47.440084, 1:23:37.205179, 25.375, 25.687
12:36:49.200014, 1:23:38.965100, 25.375, 25.687
12:36:50.960064, 1:23:40.725142, 25.375, 25.687
12:36:52.720074, 1:23:42.485161, 25.375, 25.625
12:36:54.480004, 1:23:44.245088, 25.375, 25.687
12:36:56.240006, 1:23:46.005092, 25.375, 25.687
12:36:57.999662, 1:23:47.765337, 25.375, 25.687
12:36:59.760050, 1:23:49.526030, 25.375, 25.687
12:37:01.520108, 1:23:51.286107, 25.375, 25.687
12:37:03.280093, 1:23:53.046096, 25.375, 25.687
12:37:05.040007, 1:23:54.805971, 25.375, 25.687
12:37:06.800137, 1:23:56.566125, 25.375, 25.687
12:37:08.559735, 1:23:58.325450, 25.375, 25.625
12:37:10.320002, 1:24:00.085965, 25.375, 25.687
12:37:12.080000, 1:24:01.845980, 25.375, 25.687
12:37:13.840027, 1:24:03.605125, 25.375, 25.687
12:37:15.600004, 1:24:05.365094, 25.375, 25.687
12:37:17.360100, 1:24:07.125192, 25.375, 25.687
12:37:19.120035, 1:24:08.885200, 25.375, 25.687
12:37:20.879933, 1:24:10.645011, 25.375, 25.687
12:37:22.640106, 1:24:12.405281, 25.375, 25.687
12:37:24.400008, 1:24:14.165171, 25.375, 25.687
12:37:26.160072, 1:24:15.925240, 25.375, 25.687
12:37:27.920005, 1:24:17.685248, 25.375, 25.687
12:37:29.680022, 1:24:19.445177, 25.375, 25.687
12:37:31.440009, 1:24:21.205091, 25.375, 25.687
12:37:33.200013, 1:24:22.965095, 25.375, 25.687
12:37:34.959998, 1:24:24.725071, 25.375, 25.687
12:37:36.720013, 1:24:26.485089, 25.375, 25.687
12:37:38.480008, 1:24:28.245092, 25.375, 25.687
12:37:40.239993, 1:24:30.005073, 25.375, 25.687
12:37:42, 1:24:31.765073, 25.375, 25.687
12:37:43.760012, 1:24:33.525090, 25.375, 25.687
12:37:45.520020, 1:24:35.285100, 25.375, 25.687
12:37:47.280019, 1:24:37.045096, 25.375, 25.687
12:37:49.119622, 1:24:38.884651, 25.375, 25.687
12:37:50.880087, 1:24:40.645171, 25.375, 25.687
12:37:52.640015, 1:24:42.405146, 25.375, 25.687
12:37:54.400003, 1:24:44.165082, 25.375, 25.687
12:37:56.160106, 1:24:45.925187, 25.375, 25.687
12:37:57.920060, 1:24:47.685141, 25.375, 25.687
12:37:59.680006, 1:24:49.445090, 25.375, 25.687
12:38:01.440253, 1:24:51.205317, 25.375, 25.687
12:38:03.200105, 1:24:52.965206, 25.375, 25.687
12:38:04.960009, 1:24:54.725095, 25.375, 25.687
12:38:06.719998, 1:24:56.485085, 25.375, 25.687
12:38:08.480017, 1:24:58.245106, 25.375, 25.687
12:38:10.240021, 1:25:00.005103, 25.375, 25.687
12:38:12.000008, 1:25:01.765091, 25.375, 25.687
12:38:13.760040, 1:25:03.525144, 25.375, 25.687
12:38:15.519999, 1:25:05.285080, 25.375, 25.687
12:38:17.280061, 1:25:07.045149, 25.375, 25.687
12:38:19.040050, 1:25:08.805153, 25.375, 25.687
12:38:20.800037, 1:25:10.565130, 25.375, 25.687
12:38:22.559934, 1:25:12.325017, 25.375, 25.625
12:38:24.320005, 1:25:14.085089, 25.437, 25.687
12:38:26.080092, 1:25:15.845183, 25.375, 25.687
12:38:27.840012, 1:25:17.605101, 25.375, 25.687
12:38:29.600001, 1:25:19.365082, 25.375, 25.687
12:38:31.360037, 1:25:21.125158, 25.375, 25.687
12:38:33.120024, 1:25:22.885112, 25.375, 25.687
12:38:34.880030, 1:25:24.645113, 25.375, 25.687
12:38:36.640042, 1:25:26.405116, 25.375, 25.687
12:38:38.400044, 1:25:28.165138, 25.375, 25.687
12:38:40.160013, 1:25:29.925098, 25.375, 25.687
12:38:41.920009, 1:25:31.685094, 25.375, 25.687
12:38:43.680012, 1:25:33.445092, 25.437, 25.687
12:38:45.440018, 1:25:35.205091, 25.375, 25.687
12:38:47.199999, 1:25:36.965073, 25.437, 25.687
12:38:48.960014, 1:25:38.725097, 25.437, 25.687
12:38:50.719725, 1:25:40.484767, 25.437, 25.687
12:38:52.480014, 1:25:42.245090, 25.375, 25.687
12:38:54.240000, 1:25:44.005081, 25.437, 25.687
12:38:56.000057, 1:25:45.766057, 25.437, 25.687
12:38:57.760035, 1:25:47.525192, 25.375, 25.687
12:38:59.520006, 1:25:49.285165, 25.437, 25.687
12:39:01.280091, 1:25:51.045269, 25.437, 25.687
12:39:03.040108, 1:25:52.805287, 25.437, 25.687
12:39:04.800016, 1:25:54.565185, 25.437, 25.687
12:39:06.560051, 1:25:56.325153, 25.437, 25.687
12:39:08.320019, 1:25:58.085112, 25.437, 25.687
12:39:10.080022, 1:25:59.845143, 25.437, 25.687
12:39:11.920057, 1:26:01.685143, 25.437, 25.687
12:39:13.680016, 1:26:03.445173, 25.437, 25.687
12:39:15.440046, 1:26:05.205208, 25.437, 25.687
12:39:17.200010, 1:26:06.965168, 25.437, 25.687
12:39:18.960206, 1:26:08.725382, 25.437, 25.75
12:39:20.720027, 1:26:10.485189, 25.437, 25.687
12:39:22.490138, 1:26:12.255243, 25.437, 25.687
12:39:24.240016, 1:26:14.005195, 25.437, 25.687
12:39:26.000075, 1:26:15.765171, 25.437, 25.687
12:39:27.760006, 1:26:17.525089, 25.437, 25.687
12:39:29.520026, 1:26:19.285113, 25.437, 25.687
12:39:31.280010, 1:26:21.045094, 25.437, 25.687
12:39:33.040026, 1:26:22.805111, 25.375, 25.687
12:39:34.800033, 1:26:24.565114, 25.437, 25.687
12:39:36.560015, 1:26:26.325102, 25.437, 25.687
12:39:38.320019, 1:26:28.085105, 25.437, 25.687
12:39:40.080003, 1:26:29.845085, 25.437, 25.687
12:39:41.839639, 1:26:31.604665, 25.437, 25.687
12:39:43.600022, 1:26:33.365103, 25.437, 25.687
12:39:45.360004, 1:26:35.125120, 25.437, 25.75
12:39:47.120024, 1:26:36.885104, 25.437, 25.687
12:39:48.880022, 1:26:38.645179, 25.437, 25.687
12:39:50.640050, 1:26:40.405210, 25.437, 25.687
12:39:52.400035, 1:26:42.165115, 25.437, 25.75
12:39:54.160085, 1:26:43.925168, 25.437, 25.687
12:39:55.920014, 1:26:45.685098, 25.437, 25.687
12:39:57.680023, 1:26:47.445104, 25.437, 25.687
12:39:59.440007, 1:26:49.205085, 25.437, 25.687
12:40:01.199948, 1:26:50.965031, 25.437, 25.687
12:40:02.960101, 1:26:52.725199, 25.437, 25.687
12:40:04.720017, 1:26:54.485106, 25.437, 25.687
12:40:06.480018, 1:26:56.245105, 25.437, 25.687
12:40:08.240012, 1:26:58.005094, 25.437, 25.687
12:40:10.000030, 1:26:59.765114, 25.437, 25.687
12:40:11.760012, 1:27:01.525094, 25.437, 25.687
12:40:13.520022, 1:27:03.285185, 25.437, 25.687
12:40:15.280029, 1:27:05.045184, 25.437, 25.687
12:40:17.040089, 1:27:06.805674, 25.437, 25.687
12:40:18.800029, 1:27:08.565672, 25.437, 25.687
12:40:20.560015, 1:27:10.325586, 25.437, 25.687
12:40:22.320014, 1:27:12.085621, 25.437, 25.687
12:40:24.080056, 1:27:13.845199, 25.437, 25.687
12:40:25.840084, 1:27:15.605181, 25.437, 25.75
12:40:27.600003, 1:27:17.365083, 25.437, 25.687
12:40:29.360056, 1:27:19.125138, 25.437, 25.687
12:40:31.120011, 1:27:20.885091, 25.5, 25.687
12:40:32.880021, 1:27:22.645103, 25.437, 25.687
12:40:34.720001, 1:27:24.485079, 25.437, 25.75
12:40:36.480004, 1:27:26.245082, 25.437, 25.687
12:40:38.240002, 1:27:28.005079, 25.5, 25.75
12:40:40, 1:27:29.765079, 25.437, 25.75
12:40:41.760005, 1:27:31.525081, 25.5, 25.75
12:40:43.519625, 1:27:33.284648, 25.5, 25.75
12:40:45.280009, 1:27:35.045088, 25.5, 25.75
12:40:47.039999, 1:27:36.805080, 25.5, 25.75
12:40:48.800011, 1:27:38.565087, 25.5, 25.75
12:40:50.560013, 1:27:40.325086, 25.5, 25.75
12:40:52.320006, 1:27:42.085081, 25.5, 25.75
12:40:54.080021, 1:27:43.845102, 25.5, 25.75
12:40:55.840025, 1:27:45.605098, 25.5, 25.75
12:40:57.600001, 1:27:47.365072, 25.5, 25.75
12:40:59.360008, 1:27:49.125110, 25.5, 25.75
12:41:01.119887, 1:27:50.884956, 25.5, 25.75
12:41:02.880259, 1:27:52.645363, 25.5, 25.75
12:41:04.640056, 1:27:54.405147, 25.5, 25.75
12:41:06.400064, 1:27:56.165159, 25.5, 25.75
12:41:08.160003, 1:27:57.925090, 25.5, 25.75
12:41:09.919995, 1:27:59.685075, 25.5, 25.75
12:41:11.680084, 1:28:01.445159, 25.5, 25.75
12:41:13.440016, 1:28:03.205092, 25.5, 25.75
12:41:15.200005, 1:28:04.965086, 25.5, 25.75
12:41:16.960073, 1:28:06.725153, 25.437, 25.75
12:41:18.720072, 1:28:08.485156, 25.5, 25.75
12:41:20.480009, 1:28:10.245088, 25.5, 25.75
12:41:22.240012, 1:28:12.005100, 25.5, 25.75
12:41:24.000029, 1:28:13.765138, 25.437, 25.75
12:41:25.760022, 1:28:15.525108, 25.5, 25.75
12:41:27.520034, 1:28:17.285119, 25.437, 25.75
12:41:29.280037, 1:28:19.045128, 25.437, 25.75
12:41:31.039997, 1:28:20.805080, 25.5, 25.75
12:41:32.800018, 1:28:22.565098, 25.437, 25.75
12:41:34.559740, 1:28:24.324785, 25.437, 25.75
12:41:36.320007, 1:28:26.085092, 25.5, 25.75
12:41:38.080015, 1:28:27.845137, 25.437, 25.75
12:41:39.840041, 1:28:29.605126, 25.437, 25.687
12:41:41.600030, 1:28:31.365107, 25.437, 25.75
12:41:43.360040, 1:28:33.125120, 25.437, 25.75
12:41:45.119732, 1:28:34.884770, 25.437, 25.75
12:41:46.880017, 1:28:36.645097, 25.437, 25.75
12:41:48.640045, 1:28:38.405210, 25.437, 25.75
12:41:50.400015, 1:28:40.165171, 25.5, 25.75
12:41:52.160016, 1:28:41.925174, 25.437, 25.75
12:41:53.919997, 1:28:43.685148, 25.437, 25.75
12:41:55.760010, 1:28:45.525103, 25.437, 25.75
12:41:57.520006, 1:28:47.285086, 25.437, 25.75
12:41:59.280027, 1:28:49.045107, 25.5, 25.687
12:42:01.040454, 1:28:50.805694, 25.5, 25.75
12:42:02.800102, 1:28:52.565198, 25.437, 25.75
12:42:04.560011, 1:28:54.325094, 25.437, 25.75
12:42:06.320005, 1:28:56.085084, 25.437, 25.75
12:42:08.080004, 1:28:57.845088, 25.437, 25.75
12:42:09.840014, 1:28:59.605093, 25.437, 25.75
12:42:11.600056, 1:29:01.365132, 25.437, 25.75
12:42:13.360062, 1:29:03.125187, 25.437, 25.75
12:42:15.120036, 1:29:04.885121, 25.437, 25.75
12:42:16.880025, 1:29:06.645109, 25.437, 25.75
12:42:18.640071, 1:29:08.405158, 25.5, 25.75
12:42:20.400010, 1:29:10.165094, 25.437, 25.75
12:42:22.160011, 1:29:11.925107, 25.5, 25.75
12:42:23.920003, 1:29:13.685095, 25.437, 25.75
12:42:25.679717, 1:29:15.444756, 25.437, 25.75
12:42:27.439999, 1:29:17.205082, 25.437, 25.75
12:42:29.200023, 1:29:18.965099, 25.437, 25.75
12:42:30.960003, 1:29:20.725083, 25.437, 25.75
12:42:32.720061, 1:29:22.485237, 25.437, 25.75
12:42:34.480033, 1:29:24.245200, 25.5, 25.75
12:42:36.240018, 1:29:26.005179, 25.437, 25.75
12:42:38.000012, 1:29:27.765166, 25.5, 25.75
12:42:39.760099, 1:29:29.525265, 25.437, 25.75
12:42:41.520017, 1:29:31.285172, 25.437, 25.812
12:42:43.280016, 1:29:33.045170, 25.5, 25.75
12:42:45.040115, 1:29:34.805212, 25.437, 25.75
12:42:46.800017, 1:29:36.565107, 25.437, 25.75
12:42:48.560011, 1:29:38.325092, 25.437, 25.75
12:42:50.320030, 1:29:40.085118, 25.437, 25.687
12:42:52.079994, 1:29:41.845080, 25.437, 25.75
12:42:53.840011, 1:29:43.605089, 25.5, 25.75
12:42:55.600031, 1:29:45.365116, 25.437, 25.75
12:42:57.360029, 1:29:47.125103, 25.437, 25.75
12:42:59.120010, 1:29:48.885092, 25.437, 25.75
12:43:00.880003, 1:29:50.645080, 25.437, 25.75
12:43:02.640124, 1:29:52.405233, 25.437, 25.75
12:43:04.400095, 1:29:54.165185, 25.437, 25.75
12:43:06.160022, 1:29:55.925105, 25.437, 25.75
12:43:07.920041, 1:29:57.685127, 25.437, 25.75
12:43:09.680031, 1:29:59.445117, 25.437, 25.75
12:43:11.440012, 1:30:01.205094, 25.437, 25.75
12:43:13.200028, 1:30:02.965119, 25.437, 25.75
12:43:14.960039, 1:30:04.725122, 25.437, 25.75
12:43:16.799865, 1:30:06.564895, 25.437, 25.75
12:43:18.560032, 1:30:08.325129, 25.437, 25.75
12:43:20.320014, 1:30:10.085101, 25.437, 25.75
12:43:22.080015, 1:30:11.845116, 25.437, 25.75
12:43:23.840032, 1:30:13.605131, 25.437, 25.75
12:43:25.600075, 1:30:15.365166, 25.437, 25.75
12:43:27.360058, 1:30:17.125167, 25.437, 25.75
12:43:29.120101, 1:30:18.885188, 25.437, 25.687
12:43:30.880016, 1:30:20.645101, 25.437, 25.75
12:43:32.640080, 1:30:22.405335, 25.437, 25.75
12:43:34.400031, 1:30:24.165198, 25.437, 25.687
12:43:36.160009, 1:30:25.925167, 25.437, 25.75
12:43:37.920008, 1:30:27.685160, 25.437, 25.75
12:43:39.680011, 1:30:29.445176, 25.437, 25.687
12:43:41.440002, 1:30:31.205159, 25.437, 25.687
12:43:43.200016, 1:30:32.965175, 25.437, 25.687
12:43:44.960000, 1:30:34.725148, 25.437, 25.687
12:43:46.720012, 1:30:36.485165, 25.437, 25.687
12:43:48.480013, 1:30:38.245172, 25.437, 25.687
12:43:50.240046, 1:30:40.005147, 25.375, 25.687
12:43:52.000023, 1:30:41.765107, 25.437, 25.75
12:43:53.760006, 1:30:43.525084, 25.375, 25.75
12:43:55.520004, 1:30:45.285087, 25.437, 25.687
12:43:57.280122, 1:30:47.045225, 25.375, 25.687
12:43:59.040018, 1:30:48.805111, 25.437, 25.687
12:44:00.800010, 1:30:50.565090, 25.437, 25.687
12:44:02.560114, 1:30:52.325226, 25.437, 25.687
12:44:04.320021, 1:30:54.085117, 25.437, 25.687
12:44:06.080084, 1:30:55.845218, 25.437, 25.687
12:44:07.840028, 1:30:57.605115, 25.437, 25.75
12:44:09.600010, 1:30:59.365101, 25.437, 25.687
12:44:11.360066, 1:31:01.125149, 25.437, 25.687
12:44:13.120090, 1:31:02.885183, 25.437, 25.687
12:44:14.880019, 1:31:04.645108, 25.437, 25.687
12:44:16.640014, 1:31:06.405101, 25.437, 25.687
12:44:18.400044, 1:31:08.165137, 25.437, 25.687
12:44:20.160037, 1:31:09.925121, 25.437, 25.687
12:44:21.920035, 1:31:11.685138, 25.437, 25.687
12:44:23.680016, 1:31:13.445109, 25.437, 25.687
12:44:25.440004, 1:31:15.205085, 25.375, 25.75
12:44:27.200015, 1:31:16.965105, 25.437, 25.687
12:44:28.959850, 1:31:18.724910, 25.437, 25.75
12:44:30.720006, 1:31:20.485087, 25.437, 25.687
12:44:32.480045, 1:31:22.245134, 25.375, 25.687
12:44:34.240013, 1:31:24.005097, 25.437, 25.687
12:44:36.000046, 1:31:25.765132, 25.375, 25.687
12:44:37.760011, 1:31:27.525096, 25.437, 25.687
12:44:39.600017, 1:31:29.365096, 25.375, 25.687
12:44:41.360026, 1:31:31.125104, 25.437, 25.687
12:44:43.120062, 1:31:32.885152, 25.437, 25.687
12:44:44.880155, 1:31:34.645266, 25.437, 25.687
12:44:46.640161, 1:31:36.405257, 25.375, 25.75
12:44:48.400055, 1:31:38.165150, 25.375, 25.687
12:44:50.160069, 1:31:39.925163, 25.437, 25.687
12:44:51.920056, 1:31:41.685149, 25.437, 25.687
12:44:53.680019, 1:31:43.445105, 25.437, 25.687
12:44:55.440021, 1:31:45.205107, 25.437, 25.687
12:44:57.200016, 1:31:46.965100, 25.437, 25.687
12:44:58.960027, 1:31:48.725114, 25.437, 25.687
12:45:00.720009, 1:31:50.485093, 25.375, 25.687
12:45:02.490109, 1:31:52.255212, 25.437, 25.75
12:45:04.240017, 1:31:54.005105, 25.437, 25.75
12:45:06.000008, 1:31:55.765088, 25.437, 25.687
12:45:07.760017, 1:31:57.525106, 25.437, 25.687
12:45:09.519752, 1:31:59.284797, 25.437, 25.75
12:45:11.280013, 1:32:01.045090, 25.437, 25.687
12:45:13.040101, 1:32:02.805182, 25.437, 25.75
12:45:14.800042, 1:32:04.565130, 25.437, 25.687
12:45:16.560013, 1:32:06.325095, 25.437, 25.75
12:45:18.320027, 1:32:08.085110, 25.437, 25.687
12:45:20.080029, 1:32:09.845112, 25.437, 25.75
12:45:21.840232, 1:32:11.605322, 25.437, 25.75
12:45:23.600013, 1:32:13.365095, 25.437, 25.75
12:45:25.360116, 1:32:15.125195, 25.437, 25.687
12:45:27.120006, 1:32:16.885095, 25.437, 25.687
12:45:28.880014, 1:32:18.645095, 25.437, 25.687
12:45:30.640019, 1:32:20.405095, 25.437, 25.75
12:45:32.400012, 1:32:22.165092, 25.437, 25.75
12:45:34.160012, 1:32:23.925086, 25.437, 25.75
12:45:35.920003, 1:32:25.685083, 25.437, 25.687
12:45:37.680008, 1:32:27.445084, 25.437, 25.687
12:45:39.440006, 1:32:29.205078, 25.437, 25.75
12:45:41.200002, 1:32:30.965076, 25.437, 25.75
12:45:42.960045, 1:32:32.725130, 25.375, 25.75
12:45:44.720015, 1:32:34.485093, 25.437, 25.75
12:45:46.480042, 1:32:36.245127, 25.375, 25.75
12:45:48.240010, 1:32:38.005093, 25.375, 25.75
12:45:49.999999, 1:32:39.765077, 25.375, 25.75
12:45:51.759999, 1:32:41.525076, 25.375, 25.75
12:45:53.520009, 1:32:43.285085, 25.375, 25.75
12:45:55.280047, 1:32:45.045130, 25.375, 25.75
12:45:57.040011, 1:32:46.805095, 25.375, 25.75
12:45:58.800007, 1:32:48.565087, 25.375, 25.812
12:46:00.560008, 1:32:50.325087, 25.437, 25.75
12:46:02.400023, 1:32:52.165109, 25.375, 25.75
12:46:04.160015, 1:32:53.925106, 25.375, 25.812
12:46:05.920056, 1:32:55.685129, 25.375, 25.75
12:46:07.679992, 1:32:57.445069, 25.375, 25.75
12:46:09.440015, 1:32:59.205094, 25.375, 25.75
12:46:11.200009, 1:33:00.965091, 25.437, 25.812
12:46:12.960098, 1:33:02.725179, 25.375, 25.812
12:46:14.720034, 1:33:04.485123, 25.375, 25.812
12:46:16.480004, 1:33:06.245081, 25.437, 25.812
12:46:18.240022, 1:33:08.005105, 25.375, 25.812
12:46:20.000071, 1:33:09.765174, 25.375, 25.75
12:46:21.759938, 1:33:11.525019, 25.375, 25.75
12:46:23.520040, 1:33:13.285135, 25.375, 25.812
12:46:25.280011, 1:33:15.045101, 25.375, 25.812
12:46:27.040114, 1:33:16.805207, 25.375, 25.812
12:46:28.800023, 1:33:18.565113, 25.375, 25.812
12:46:30.560055, 1:33:20.325145, 25.375, 25.812
12:46:32.320108, 1:33:22.085293, 25.375, 25.812
12:46:34.080028, 1:33:23.845192, 25.375, 25.812
12:46:35.840037, 1:33:25.605125, 25.375, 25.812
12:46:37.600021, 1:33:27.365109, 25.375, 25.812
12:46:39.360019, 1:33:29.125141, 25.375, 25.812
12:46:41.120024, 1:33:30.885102, 25.375, 25.812
12:46:42.880009, 1:33:32.645087, 25.375, 25.812
12:46:44.640053, 1:33:34.405134, 25.375, 25.812
12:46:46.400005, 1:33:36.165078, 25.375, 25.812
12:46:48.160020, 1:33:37.925191, 25.375, 25.812
12:46:49.920008, 1:33:39.685173, 25.375, 25.812
12:46:51.680032, 1:33:41.445199, 25.375, 25.812
12:46:53.440002, 1:33:43.205174, 25.375, 25.812
12:46:55.200089, 1:33:44.965176, 25.375, 25.812
12:46:56.960042, 1:33:46.725129, 25.375, 25.812
12:46:58.720013, 1:33:48.485093, 25.375, 25.812
12:47:00.480007, 1:33:50.245087, 25.437, 25.812
12:47:02.239864, 1:33:52.004944, 25.375, 25.812
12:47:04.000045, 1:33:53.765147, 25.375, 25.812
12:47:05.760035, 1:33:55.525128, 25.375, 25.812
12:47:07.520038, 1:33:57.285126, 25.375, 25.812
12:47:09.280019, 1:33:59.045103, 25.375, 25.812
12:47:11.040017, 1:34:00.805105, 25.375, 25.812
12:47:12.800029, 1:34:02.565115, 25.375, 25.812
12:47:14.560009, 1:34:04.325091, 25.375, 25.812
12:47:16.320052, 1:34:06.085643, 25.375, 25.812
12:47:18.080068, 1:34:07.845715, 25.375, 25.812
12:47:19.840032, 1:34:09.605616, 25.375, 25.812
12:47:21.599399, 1:34:11.364600, 25.375, 25.812
12:47:23.440063, 1:34:13.205164, 25.375, 25.812
12:47:25.200130, 1:34:14.965217, 25.375, 25.812
12:47:26.960028, 1:34:16.725123, 25.375, 25.812
12:47:28.720113, 1:34:18.485220, 25.375, 25.812
12:47:30.480013, 1:34:20.245105, 25.375, 25.812
12:47:32.240085, 1:34:22.006053, 25.375, 25.812
12:47:34.000044, 1:34:23.765643, 25.375, 25.812
12:47:35.760045, 1:34:25.525644, 25.375, 25.812
12:47:37.520057, 1:34:27.285647, 25.375, 25.812
12:47:39.280018, 1:34:29.045600, 25.375, 25.812
12:47:41.040006, 1:34:30.805577, 25.375, 25.812
12:47:42.800036, 1:34:32.565632, 25.375, 25.812
12:47:44.560014, 1:34:34.325590, 25.375, 25.812
12:47:46.320003, 1:34:36.085557, 25.375, 25.812
12:47:48.080013, 1:34:37.845631, 25.375, 25.812
12:47:49.840012, 1:34:39.605598, 25.375, 25.812
12:47:51.599997, 1:34:41.365552, 25.375, 25.812
12:47:53.359730, 1:34:43.125171, 25.375, 25.812
12:47:55.120085, 1:34:44.885661, 25.375, 25.812
12:47:56.880005, 1:34:46.645579, 25.375, 25.812
12:47:58.640064, 1:34:48.405633, 25.375, 25.812
12:48:00.399996, 1:34:50.165564, 25.375, 25.812
12:48:02.160068, 1:34:51.925182, 25.375, 25.875
12:48:03.919876, 1:34:53.684956, 25.375, 25.812
12:48:05.680010, 1:34:55.445093, 25.375, 25.812
12:48:07.440038, 1:34:57.205130, 25.375, 25.812
12:48:09.200062, 1:34:58.965665, 25.375, 25.812
12:48:10.960072, 1:35:00.725655, 25.375, 25.812
12:48:12.720020, 1:35:02.485590, 25.437, 25.812
12:48:14.480084, 1:35:04.245665, 25.375, 25.812
12:48:16.240117, 1:35:06.005215, 25.375, 25.812
12:48:18.000080, 1:35:07.765177, 25.375, 25.812
12:48:19.760016, 1:35:09.525105, 25.375, 25.875
12:48:21.519361, 1:35:11.284352, 25.375, 25.812
12:48:23.280089, 1:35:13.045185, 25.375, 25.812
12:48:25.040021, 1:35:14.805117, 25.375, 25.812
12:48:26.800013, 1:35:16.565106, 25.375, 25.812
12:48:28.560063, 1:35:18.325150, 25.375, 25.875
12:48:30.320030, 1:35:20.085112, 25.375, 25.812
12:48:32.080003, 1:35:21.845122, 25.375, 25.875
12:48:33.840074, 1:35:23.605165, 25.375, 25.812
12:48:35.600008, 1:35:25.365087, 25.375, 25.812
