18:06:02.489456, 2:49:35.422468, 25.375, 25.312
18:06:04.249362, 2:49:37.182343, 25.375, 25.312
18:06:06.009372, 2:49:38.942372, 25.375, 25.312
18:06:07.769378, 2:49:40.702356, 25.437, 25.312
18:06:09.609379, 2:49:42.542339, 25.437, 25.375
18:06:11.369364, 2:49:44.302324, 25.375, 25.312
18:06:13.129396, 2:49:46.062359, 25.375, 25.312
18:06:14.889358, 2:49:47.822312, 25.375, 25.312
18:06:16.649436, 2:49:49.581922, 25.375, 25.25
18:06:18.409412, 2:49:51.341887, 25.375, 25.312
18:06:20.169357, 2:49:53.101822, 25.375, 25.312
18:06:21.929393, 2:49:54.861873, 25.375, 25.312
18:06:23.689382, 2:49:56.621855, 25.375, 25.312
18:06:25.449417, 2:49:58.381885, 25.375, 25.25
18:06:27.209368, 2:50:00.141834, 25.437, 25.25
18:06:28.969359, 2:50:01.901824, 25.375, 25.312
18:06:30.729357, 2:50:03.661826, 25.437, 25.312
18:06:32.489355, 2:50:05.421819, 25.375, 25.312
18:06:34.249379, 2:50:07.181856, 25.375, 25.312
18:06:36.009364, 2:50:08.941838, 25.375, 25.25
18:06:37.769353, 2:50:10.701826, 25.437, 25.25
18:06:39.609203, 2:50:12.541649, 25.437, 25.312
18:06:41.369355, 2:50:14.301829, 25.437, 25.312
18:06:43.129353, 2:50:16.061817, 25.437, 25.312
18:06:44.889386, 2:50:17.821857, 25.375, 25.312
18:06:46.649367, 2:50:19.581833, 25.437, 25.25
18:06:48.409351, 2:50:21.341819, 25.375, 25.25
18:06:50.169372, 2:50:23.101850, 25.375, 25.25
18:06:51.929354, 2:50:24.861818, 25.437, 25.25
18:06:53.689358, 2:50:26.621818, 25.375, 25.312
18:06:55.449426, 2:50:28.381899, 25.437, 25.312
18:06:57.209371, 2:50:30.141848, 25.437, 25.312
18:06:58.969612, 2:50:31.902093, 25.437, 25.312
18:07:00.819453, 2:50:33.751940, 25.437, 25.25
18:07:02.569433, 2:50:35.501923, 25.437, 25.25
18:07:04.329360, 2:50:37.261829, 25.437, 25.25
18:07:06.089365, 2:50:39.021830, 25.437, 25.25
18:07:07.849349, 2:50:40.781812, 25.437, 25.312
18:07:09.609362, 2:50:42.541834, 25.437, 25.312
18:07:11.369363, 2:50:44.301827, 25.437, 25.312
18:07:13.129348, 2:50:46.061808, 25.437, 25.312
18:07:14.889378, 2:50:47.821843, 25.437, 25.312
18:07:16.649434, 2:50:49.581912, 25.437, 25.312
18:07:18.409353, 2:50:51.341819, 25.437, 25.312
18:07:20.169365, 2:50:53.101832, 25.437, 25.312
18:07:21.929350, 2:50:54.861816, 25.437, 25.312
18:07:23.689348, 2:50:56.621808, 25.437, 25.312
18:07:25.449362, 2:50:58.381817, 25.437, 25.312
18:07:27.209358, 2:51:00.141838, 25.437, 25.25
18:07:28.969395, 2:51:01.901953, 25.437, 25.312
18:07:30.729433, 2:51:03.661976, 25.437, 25.312
18:07:32.489360, 2:51:05.421830, 25.375, 25.312
18:07:34.249366, 2:51:07.181832, 25.437, 25.312
18:07:36.009353, 2:51:08.941817, 25.437, 25.312
18:07:37.769362, 2:51:10.701834, 25.437, 25.312
18:07:39.529344, 2:51:12.461802, 25.437, 25.312
18:07:41.289442, 2:51:14.221912, 25.437, 25.312
18:07:43.049401, 2:51:15.981915, 25.437, 25.25
18:07:44.809373, 2:51:17.741842, 25.437, 25.312
18:07:46.569369, 2:51:19.501835, 25.437, 25.312
18:07:48.329372, 2:51:21.261972, 25.437, 25.312
18:07:50.089373, 2:51:23.021920, 25.437, 25.312
18:07:51.849355, 2:51:24.781899, 25.437, 25.312
18:07:53.609350, 2:51:26.541930, 25.437, 25.312
18:07:55.369432, 2:51:28.301925, 25.437, 25.312
18:07:57.129392, 2:51:30.061873, 25.437, 25.312
18:07:58.889415, 2:51:31.821886, 25.437, 25.312
18:08:00.649445, 2:51:33.581927, 25.437, 25.312
18:08:02.409416, 2:51:35.341896, 25.437, 25.312
18:08:04.169431, 2:51:37.102865, 25.5, 25.312
18:08:05.929393, 2:51:38.861876, 25.437, 25.312
18:08:07.689361, 2:51:40.621836, 25.437, 25.312
18:08:09.449403, 2:51:42.381871, 25.437, 25.312
18:08:11.209371, 2:51:44.141841, 25.437, 25.312
18:08:12.969353, 2:51:45.901819, 25.437, 25.312
18:08:14.729359, 2:51:47.661825, 25.437, 25.312
18:08:16.489422, 2:51:49.421900, 25.437, 25.312
18:08:18.249407, 2:51:51.181874, 25.437, 25.312
18:08:20.009371, 2:51:52.941842, 25.437, 25.312
18:08:21.810008, 2:51:54.742483, 25.437, 25.312
18:08:23.609357, 2:51:56.541822, 25.437, 25.312
18:08:25.369356, 2:51:58.301820, 25.437, 25.312
18:08:27.129352, 2:52:00.061898, 25.437, 25.312
18:08:28.889388, 2:52:01.821930, 25.437, 25.312
18:08:30.649365, 2:52:03.581903, 25.437, 25.312
18:08:32.409361, 2:52:05.341900, 25.437, 25.312
18:08:34.169361, 2:52:07.101910, 25.437, 25.312
18:08:35.929353, 2:52:08.861895, 25.437, 25.312
18:08:37.689379, 2:52:10.621930, 25.437, 25.312
18:08:39.449372, 2:52:12.381913, 25.437, 25.25
18:08:41.209358, 2:52:14.141908, 25.437, 25.25
18:08:42.969363, 2:52:15.902779, 25.437, 25.25
18:08:44.729404, 2:52:17.662838, 25.375, 25.312
18:08:46.489389, 2:52:19.421859, 25.437, 25.312
18:08:48.249360, 2:52:21.181830, 25.5, 25.312
18:08:50.009367, 2:52:22.941835, 25.437, 25.312
18:08:51.769362, 2:52:24.701832, 25.437, 25.312
18:08:53.529354, 2:52:26.461816, 25.437, 25.312
18:08:55.289360, 2:52:28.221827, 25.437, 25.312
18:08:57.049393, 2:52:29.981873, 25.437, 25.312
18:08:58.809359, 2:52:31.741825, 25.437, 25.312
18:09:00.569435, 2:52:33.502924, 25.437, 25.312
18:09:02.329433, 2:52:35.262912, 25.437, 25.312
18:09:04.089354, 2:52:37.022785, 25.437, 25.312
18:09:05.849359, 2:52:38.782779, 25.437, 25.312
18:09:07.609383, 2:52:40.541870, 25.437, 25.312
18:09:09.369372, 2:52:42.301840, 25.437, 25.312
18:09:11.129403, 2:52:44.061878, 25.437, 25.312
18:09:12.889365, 2:52:45.821834, 25.437, 25.312
18:09:14.649367, 2:52:47.581840, 25.437, 25.312
18:09:16.409615, 2:52:49.343095, 25.5, 25.312
18:09:18.169363, 2:52:51.102797, 25.437, 25.312
18:09:19.929367, 2:52:52.862783, 25.437, 25.312
18:09:21.689368, 2:52:54.621842, 25.437, 25.312
18:09:23.449357, 2:52:56.381828, 25.437, 25.25
18:09:25.209436, 2:52:58.141903, 25.437, 25.312
18:09:26.969434, 2:52:59.902895, 25.437, 25.25
18:09:28.729358, 2:53:01.662770, 25.437, 25.25
18:09:30.489367, 2:53:03.422790, 25.437, 25.25
18:09:32.249384, 2:53:05.181850, 25.437, 25.312
18:09:34.009360, 2:53:06.941827, 25.437, 25.25
18:09:35.769352, 2:53:08.701823, 25.437, 25.25
18:09:37.529368, 2:53:10.461841, 25.437, 25.25
18:09:39.289361, 2:53:12.221826, 25.437, 25.312
18:09:41.049343, 2:53:13.981886, 25.437, 25.437
18:09:42.809365, 2:53:15.741948, 25.437, 25.25
18:09:44.649471, 2:53:17.581946, 25.437, 25.25
18:09:46.409366, 2:53:19.341913, 25.437, 25.25
18:09:48.169399, 2:53:21.101874, 25.437, 25.25
18:09:49.929399, 2:53:22.861941, 25.437, 25.25
18:09:51.689358, 2:53:24.621816, 25.437, 25.25
18:09:53.449442, 2:53:26.381903, 25.437, 25.25
18:09:55.209432, 2:53:28.141899, 25.437, 25.25
18:09:56.969408, 2:53:29.901880, 25.437, 25.25
18:09:58.729365, 2:53:31.661829, 25.437, 25.25
18:10:00.489462, 2:53:33.421949, 25.437, 25.25
18:10:02.249445, 2:53:35.181932, 25.437, 25.25
18:10:04.009367, 2:53:36.941837, 25.437, 25.25
18:10:05.769402, 2:53:38.701876, 25.437, 25.187
18:10:07.529343, 2:53:40.461811, 25.437, 25.25
18:10:09.289390, 2:53:42.221874, 25.437, 25.187
18:10:11.049365, 2:53:43.981844, 25.375, 25.187
18:10:12.809389, 2:53:45.742356, 25.437, 25.25
18:10:14.569078, 2:53:47.501884, 25.437, 25.25
18:10:16.329377, 2:53:49.262343, 25.375, 25.187
18:10:18.089360, 2:53:51.022335, 25.437, 25.187
18:10:19.849389, 2:53:52.781861, 25.437, 25.25
18:10:21.609365, 2:53:54.541841, 25.437, 25.25
18:10:23.369350, 2:53:56.301813, 25.437, 25.25
18:10:25.129366, 2:53:58.061828, 25.437, 25.25
18:10:26.889361, 2:53:59.821822, 25.437, 25.312
18:10:28.649355, 2:54:01.581823, 25.5, 25.312
18:10:30.409346, 2:54:03.341810, 25.437, 25.312
18:10:32.169359, 2:54:05.101836, 25.437, 25.312
18:10:33.929353, 2:54:06.861820, 25.5, 25.312
18:10:35.689377, 2:54:08.621852, 25.437, 25.312
18:10:37.449362, 2:54:10.381833, 25.5, 25.312
18:10:39.209357, 2:54:12.141822, 25.5, 25.312
18:10:40.969366, 2:54:13.901835, 25.5, 25.312
18:10:42.729369, 2:54:15.661837, 25.5, 25.312
18:10:44.489356, 2:54:17.421816, 25.5, 25.312
18:10:46.249457, 2:54:19.181929, 25.5, 25.312
18:10:48.009512, 2:54:20.941977, 25.5, 25.375
18:10:49.769356, 2:54:22.701813, 25.5, 25.375
18:10:51.529369, 2:54:24.461838, 25.562, 25.375
18:10:53.289349, 2:54:26.221810, 25.562, 25.375
18:10:55.049371, 2:54:27.981836, 25.562, 25.375
18:10:56.809394, 2:54:29.741867, 25.562, 25.375
18:10:58.569355, 2:54:31.501822, 25.562, 25.375
18:11:00.329436, 2:54:33.261918, 25.625, 25.437
18:11:02.089433, 2:54:35.021915, 25.562, 25.375
18:11:03.849370, 2:54:36.781835, 25.562, 25.437
18:11:05.609360, 2:54:38.541828, 25.562, 25.437
18:11:07.449347, 2:54:40.381807, 25.562, 25.375
18:11:09.209344, 2:54:42.141803, 25.562, 25.375
18:11:10.969349, 2:54:43.901806, 25.562, 25.375
18:11:12.729373, 2:54:45.661840, 25.562, 25.375
18:11:14.489352, 2:54:47.421811, 25.562, 25.375
18:11:16.249353, 2:54:49.181813, 25.562, 25.375
18:11:18.009351, 2:54:50.941828, 25.562, 25.375
18:11:19.769345, 2:54:52.701809, 25.562, 25.375
18:11:21.529383, 2:54:54.461863, 25.562, 25.375
18:11:23.289377, 2:54:56.221843, 25.562, 25.375
18:11:25.049356, 2:54:57.981822, 25.562, 25.375
18:11:26.809402, 2:54:59.742449, 25.5, 25.375
18:11:28.569343, 2:55:01.502331, 25.5, 25.375
18:11:30.329354, 2:55:03.261820, 25.5, 25.375
18:11:32.089363, 2:55:05.021909, 25.5, 25.375
18:11:33.849347, 2:55:06.781922, 25.5, 25.375
18:11:35.609353, 2:55:08.541892, 25.5, 25.375
18:11:37.369446, 2:55:10.301990, 25.5, 25.375
18:11:39.129353, 2:55:12.061932, 25.5, 25.312
18:11:40.889365, 2:55:13.821900, 25.5, 25.375
18:11:42.649382, 2:55:15.581844, 25.5, 25.375
18:11:44.409416, 2:55:17.341879, 25.5, 25.312
18:11:46.169357, 2:55:19.101817, 25.562, 25.375
18:11:47.929350, 2:55:20.861813, 25.5, 25.312
18:11:49.689392, 2:55:22.621854, 25.5, 25.312
18:11:51.449359, 2:55:24.381818, 25.5, 25.375
18:11:53.209359, 2:55:26.141823, 25.5, 25.312
18:11:54.969385, 2:55:27.901844, 25.5, 25.312
18:11:56.729410, 2:55:29.661896, 25.5, 25.312
18:11:58.489377, 2:55:31.421852, 25.5, 25.375
18:12:00.249441, 2:55:33.181926, 25.5, 25.312
18:12:02.009490, 2:55:34.942702, 25.5, 25.312
18:12:03.769363, 2:55:36.702327, 25.5, 25.312
18:12:05.529365, 2:55:38.461842, 25.5, 25.375
18:12:07.289445, 2:55:40.221915, 25.5, 25.312
18:12:09.049364, 2:55:41.981832, 25.5, 25.312
18:12:10.809375, 2:55:43.742318, 25.5, 25.312
18:12:12.569353, 2:55:45.502306, 25.5, 25.312
18:12:14.329355, 2:55:47.262321, 25.5, 25.312
18:12:16.089372, 2:55:49.022319, 25.5, 25.312
18:12:17.849379, 2:55:50.782361, 25.5, 25.312
18:12:19.609345, 2:55:52.542285, 25.5, 25.375
18:12:21.369367, 2:55:54.302334, 25.5, 25.312
18:12:23.129348, 2:55:56.062314, 25.5, 25.375
18:12:24.889348, 2:55:57.822306, 25.5, 25.375
18:12:26.649370, 2:55:59.582308, 25.5, 25.312
18:12:28.489374, 2:56:01.421855, 25.5, 25.312
18:12:30.249369, 2:56:03.182317, 25.5, 25.312
18:12:32.009391, 2:56:04.942349, 25.562, 25.312
18:12:33.769347, 2:56:06.702290, 25.5, 25.312
18:12:35.529376, 2:56:08.461849, 25.5, 25.312
18:12:37.289388, 2:56:10.221860, 25.5, 25.312
18:12:39.049354, 2:56:11.981816, 25.5, 25.375
18:12:40.809360, 2:56:13.741822, 25.5, 25.312
18:12:42.569392, 2:56:15.501952, 25.5, 25.375
18:12:44.329374, 2:56:17.261923, 25.562, 25.312
18:12:46.089368, 2:56:19.021844, 25.5, 25.312
18:12:47.849350, 2:56:20.781813, 25.5, 25.312
18:12:49.609352, 2:56:22.541816, 25.5, 25.312
18:12:51.369359, 2:56:24.301823, 25.5, 25.312
18:12:53.129348, 2:56:26.061807, 25.5, 25.312
18:12:54.889366, 2:56:27.821827, 25.5, 25.312
18:12:56.649399, 2:56:29.581870, 25.5, 25.312
18:12:58.409093, 2:56:31.342003, 25.5, 25.312
18:13:00.169437, 2:56:33.102607, 25.5, 25.312
18:13:01.929375, 2:56:34.862517, 25.5, 25.312
18:13:03.689371, 2:56:36.622495, 25.5, 25.312
18:13:05.449395, 2:56:38.381880, 25.5, 25.312
18:13:07.209366, 2:56:40.141835, 25.5, 25.312
18:13:08.969431, 2:56:41.901903, 25.5, 25.312
18:13:10.729402, 2:56:43.662819, 25.5, 25.312
18:13:12.489356, 2:56:45.422810, 25.5, 25.312
18:13:14.249353, 2:56:47.182776, 25.5, 25.312
18:13:16.009454, 2:56:48.942865, 25.5, 25.312
18:13:17.769354, 2:56:50.701833, 25.5, 25.312
18:13:19.529356, 2:56:52.461823, 25.5, 25.312
18:13:21.289352, 2:56:54.221823, 25.5, 25.312
18:13:23.049346, 2:56:55.981813, 25.5, 25.312
18:13:24.809348, 2:56:57.741807, 25.562, 25.312
18:13:26.569361, 2:56:59.501828, 25.5, 25.312
18:13:28.329357, 2:57:01.261842, 25.5, 25.312
18:13:30.089352, 2:57:03.021813, 25.5, 25.312
18:13:31.849352, 2:57:04.781816, 25.5, 25.312
18:13:33.609382, 2:57:06.541888, 25.437, 25.312
18:13:35.369427, 2:57:08.301885, 25.437, 25.312
18:13:37.129391, 2:57:10.061868, 25.5, 25.312
18:13:38.889355, 2:57:11.821848, 25.437, 25.187
18:13:40.649389, 2:57:13.581856, 25.5, 25.25
18:13:42.409349, 2:57:15.341819, 25.312, 25.25
18:13:44.169402, 2:57:17.101864, 25.437, 25.25
18:13:45.929367, 2:57:18.861829, 25.5, 25.25
18:13:47.689369, 2:57:20.621835, 25.437, 25.25
18:13:49.489966, 2:57:22.422431, 25.5, 25.25
18:13:51.289358, 2:57:24.221820, 25.437, 25.25
18:13:53.049371, 2:57:25.981836, 25.437, 25.25
18:13:54.809349, 2:57:27.741809, 25.437, 25.25
18:13:56.569383, 2:57:29.501857, 25.437, 25.25
18:13:58.329372, 2:57:31.261836, 25.437, 25.25
18:14:00.089285, 2:57:33.021756, 25.437, 25.25
18:14:01.849479, 2:57:34.781972, 25.5, 25.25
18:14:03.609367, 2:57:36.541852, 25.437, 25.25
18:14:05.369360, 2:57:38.301826, 25.437, 25.25
18:14:07.129398, 2:57:40.061874, 25.437, 25.25
18:14:08.889361, 2:57:41.821831, 25.437, 25.25
18:14:10.649363, 2:57:43.581827, 25.437, 25.25
18:14:12.409370, 2:57:45.341836, 25.437, 25.25
18:14:14.169386, 2:57:47.101855, 25.437, 25.25
18:14:15.929387, 2:57:48.861850, 25.437, 25.25
18:14:17.689384, 2:57:50.621855, 25.437, 25.25
18:14:19.449350, 2:57:52.381814, 25.437, 25.25
18:14:21.209378, 2:57:54.141856, 25.437, 25.25
18:14:22.969362, 2:57:55.901832, 25.5, 25.25
18:14:24.729357, 2:57:57.661832, 25.5, 25.25
18:14:26.489352, 2:57:59.421815, 25.437, 25.25
18:14:28.249389, 2:58:01.182343, 25.437, 25.312
18:14:30.009371, 2:58:02.942324, 25.437, 25.25
18:14:31.769357, 2:58:04.702326, 25.5, 25.25
18:14:33.529368, 2:58:06.462320, 25.437, 25.25
18:14:35.289352, 2:58:08.222306, 25.437, 25.25
18:14:37.049407, 2:58:09.982373, 25.437, 25.25
18:14:38.809357, 2:58:11.742332, 25.437, 25.25
18:14:40.569358, 2:58:13.502314, 25.437, 25.312
18:14:42.329347, 2:58:15.262295, 25.437, 25.25
18:14:44.089377, 2:58:17.022354, 25.437, 25.25
18:14:45.849368, 2:58:18.781845, 25.437, 25.25
18:14:47.609360, 2:58:20.541827, 25.437, 25.25
18:14:49.369351, 2:58:22.301811, 25.437, 25.25
18:14:51.129359, 2:58:24.061831, 25.5, 25.312
18:14:52.889457, 2:58:25.822786, 25.437, 25.312
18:14:54.649358, 2:58:27.582685, 25.437, 25.312
18:14:56.409203, 2:58:29.342132, 25.5, 25.312
18:14:58.169369, 2:58:31.102348, 25.5, 25.312
18:14:59.929362, 2:58:32.862733, 25.5, 25.312
18:15:01.689440, 2:58:34.622864, 25.5, 25.312
18:15:03.449476, 2:58:36.381970, 25.5, 25.312
18:15:05.209363, 2:58:38.141836, 25.5, 25.312
18:15:06.969353, 2:58:39.901821, 25.5, 25.312
18:15:08.729366, 2:58:41.661831, 25.5, 25.375
18:15:10.489360, 2:58:43.421831, 25.5, 25.312
18:15:12.329358, 2:58:45.261823, 25.5, 25.312
18:15:14.089390, 2:58:47.021862, 25.562, 25.375
18:15:15.849460, 2:58:48.781934, 25.5, 25.312
18:15:17.609387, 2:58:50.541862, 25.5, 25.375
18:15:19.369370, 2:58:52.301863, 25.5, 25.375
18:15:21.129365, 2:58:54.061911, 25.5, 25.375
18:15:22.889355, 2:58:55.821897, 25.5, 25.375
18:15:24.649393, 2:58:57.581978, 25.5, 25.375
18:15:26.409366, 2:58:59.341846, 25.5, 25.375
18:15:28.169357, 2:59:01.101824, 25.5, 25.375
18:15:29.929372, 2:59:02.861878, 25.5, 25.375
18:15:31.689384, 2:59:04.621927, 25.5, 25.375
18:15:33.449356, 2:59:06.381905, 25.5, 25.375
18:15:35.209416, 2:59:08.141883, 25.5, 25.375
18:15:36.969427, 2:59:09.901912, 25.5, 25.375
18:15:38.729363, 2:59:11.661828, 25.5, 25.375
18:15:40.489431, 2:59:13.421897, 25.562, 25.375
18:15:42.249440, 2:59:15.181909, 25.5, 25.375
18:15:44.009364, 2:59:16.941829, 25.562, 25.375
18:15:45.769373, 2:59:18.701833, 25.562, 25.375
18:15:47.529341, 2:59:20.461807, 25.562, 25.375
18:15:49.289348, 2:59:22.221813, 25.562, 25.375
18:15:51.049365, 2:59:23.981828, 25.562, 25.375
18:15:52.809344, 2:59:25.741807, 25.5, 25.375
18:15:54.569360, 2:59:27.501823, 25.5, 25.375
18:15:56.329227, 2:59:29.261678, 25.562, 25.375
18:15:58.089355, 2:59:31.021815, 25.5, 25.375
18:15:59.849476, 2:59:32.782053, 25.5, 25.375
18:16:01.609490, 2:59:34.542060, 25.5, 25.375
18:16:03.369363, 2:59:36.301925, 25.5, 25.375
18:16:05.129384, 2:59:38.061868, 25.5, 25.375
18:16:06.889378, 2:59:39.821852, 25.5, 25.375
18:16:08.649350, 2:59:41.581815, 25.5, 25.375
18:16:10.409384, 2:59:43.342352, 25.5, 25.375
18:16:12.169376, 2:59:45.101847, 25.5, 25.312
18:16:13.929352, 2:59:46.861816, 25.5, 25.312
18:16:15.689347, 2:59:48.621811, 25.5, 25.312
18:16:17.449392, 2:59:50.381866, 25.5, 25.312
18:16:19.209355, 2:59:52.141817, 25.5, 25.312
18:16:20.969403, 2:59:53.902737, 25.5, 25.312
18:16:22.729371, 2:59:55.662721, 25.5, 25.312
18:16:24.489359, 2:59:57.422713, 25.5, 25.312
18:16:26.249359, 2:59:59.182677, 25.5, 25.312
18:16:28.009347, 3:00:00.942685, 25.5, 25.312
18:16:29.769360, 3:00:02.702690, 25.5, 25.312
18:16:31.529355, 3:00:04.462683, 25.5, 25.312
18:16:33.369213, 3:00:06.302221, 25.5, 25.312
18:16:35.129349, 3:00:08.062668, 25.5, 25.375
18:16:36.889408, 3:00:09.822394, 25.5, 25.375
18:16:38.649351, 3:00:11.582298, 25.5, 25.375
18:16:40.409367, 3:00:13.342327, 25.5, 25.375
18:16:42.169358, 3:00:15.102324, 25.5, 25.375
18:16:43.929411, 3:00:16.861894, 25.562, 25.375
18:16:45.689364, 3:00:18.621838, 25.5, 25.375
18:16:47.449364, 3:00:20.381829, 25.5, 25.375
18:16:49.209364, 3:00:22.141831, 25.562, 25.375
18:16:50.969350, 3:00:23.901820, 25.562, 25.375
18:16:52.729185, 3:00:25.661640, 25.562, 25.375
18:16:54.489361, 3:00:27.421828, 25.5, 25.375
18:16:56.249426, 3:00:29.181914, 25.562, 25.375
18:16:58.009372, 3:00:30.941855, 25.562, 25.375
18:16:59.769491, 3:00:32.701984, 25.562, 25.375
18:17:01.529533, 3:00:34.462034, 25.562, 25.437
18:17:03.289364, 3:00:36.221844, 25.562, 25.437
18:17:05.049372, 3:00:37.981858, 25.625, 25.437
18:17:06.809371, 3:00:39.741847, 25.625, 25.437
18:17:08.569444, 3:00:41.501932, 25.625, 25.437
18:17:10.329355, 3:00:43.261824, 25.625, 25.437
18:17:12.089370, 3:00:45.021837, 25.625, 25.437
18:17:13.849349, 3:00:46.781812, 25.625, 25.5
18:17:15.609374, 3:00:48.541841, 25.625, 25.5
18:17:17.369408, 3:00:50.301884, 25.625, 25.5
18:17:19.129359, 3:00:52.061865, 25.625, 25.5
18:17:20.889360, 3:00:53.821826, 25.687, 25.5
18:17:22.649366, 3:00:55.581832, 25.687, 25.5
18:17:24.409397, 3:00:57.341901, 25.625, 25.5
18:17:26.169362, 3:00:59.101824, 25.625, 25.5
18:17:27.929359, 3:01:00.861825, 25.625, 25.5
18:17:29.689401, 3:01:02.621860, 25.625, 25.5
18:17:31.449365, 3:01:04.381829, 25.625, 25.5
18:17:33.209375, 3:01:06.141849, 25.625, 25.5
18:17:34.969089, 3:01:07.901605, 25.625, 25.5
18:17:36.729354, 3:01:09.661892, 25.625, 25.5
18:17:38.489360, 3:01:11.421847, 25.625, 25.5
18:17:40.249400, 3:01:13.181874, 25.687, 25.5
18:17:42.009347, 3:01:14.941807, 25.625, 25.5
18:17:43.769391, 3:01:16.701859, 25.625, 25.5
18:17:45.529068, 3:01:18.461530, 25.625, 25.5
18:17:47.289359, 3:01:20.221823, 25.625, 25.5
18:17:49.049347, 3:01:21.981807, 25.625, 25.5
18:17:50.809373, 3:01:23.741829, 25.625, 25.5
18:17:52.569373, 3:01:25.501832, 25.625, 25.5
18:17:54.329357, 3:01:27.261819, 25.625, 25.5
18:17:56.169405, 3:01:29.101872, 25.625, 25.5
18:17:57.929365, 3:01:30.861826, 25.625, 25.5
18:17:59.688718, 3:01:32.621095, 25.625, 25.437
18:18:01.449312, 3:01:34.382244, 25.625, 25.437
18:18:03.209375, 3:01:36.142394, 25.687, 25.437
18:18:04.969383, 3:01:37.902346, 25.625, 25.437
18:18:06.729411, 3:01:39.662384, 25.625, 25.437
18:18:08.489374, 3:01:41.422357, 25.625, 25.437
18:18:10.249386, 3:01:43.182337, 25.625, 25.437
18:18:12.009364, 3:01:44.942318, 25.625, 25.437
18:18:13.769358, 3:01:46.702314, 25.625, 25.437
18:18:15.529361, 3:01:48.461840, 25.562, 25.437
18:18:17.289425, 3:01:50.221907, 25.625, 25.437
18:18:19.049350, 3:01:51.981820, 25.625, 25.437
18:18:20.809354, 3:01:53.741828, 25.625, 25.437
18:18:22.569344, 3:01:55.501811, 25.562, 25.437
18:18:24.329374, 3:01:57.261839, 25.562, 25.437
18:18:26.088993, 3:01:59.021407, 25.562, 25.437
18:18:27.849360, 3:02:00.781828, 25.562, 25.437
18:18:29.609352, 3:02:02.541815, 25.562, 25.437
18:18:31.369353, 3:02:04.301819, 25.562, 25.437
18:18:33.129348, 3:02:06.061810, 25.562, 25.375
18:18:34.889354, 3:02:07.821823, 25.562, 25.437
18:18:36.649103, 3:02:09.582208, 25.562, 25.437
18:18:38.409362, 3:02:11.342709, 25.562, 25.437
18:18:40.169388, 3:02:13.102741, 25.562, 25.437
18:18:41.929377, 3:02:14.861861, 25.562, 25.437
18:18:43.689351, 3:02:16.621823, 25.562, 25.437
18:18:45.449378, 3:02:18.381852, 25.687, 25.437
18:18:47.209364, 3:02:20.141836, 25.562, 25.437
18:18:48.969350, 3:02:21.901814, 25.562, 25.375
18:18:50.729353, 3:02:23.661816, 25.562, 25.437
18:18:52.489364, 3:02:25.421826, 25.562, 25.437
18:18:54.249355, 3:02:27.181821, 25.625, 25.437
18:18:56.009251, 3:02:28.941702, 25.562, 25.437
18:18:57.769381, 3:02:30.701844, 25.562, 25.437
18:18:59.528721, 3:02:32.461099, 25.625, 25.437
18:19:01.289476, 3:02:34.221976, 25.625, 25.437
18:19:03.049416, 3:02:35.981900, 25.625, 25.5
18:19:04.809187, 3:02:37.741633, 25.625, 25.5
18:19:06.569365, 3:02:39.501840, 25.625, 25.437
18:19:08.329387, 3:02:41.261852, 25.625, 25.437
18:19:10.089358, 3:02:43.021825, 25.625, 25.437
18:19:11.849360, 3:02:44.781825, 25.625, 25.437
18:19:13.609359, 3:02:46.541866, 25.625, 25.437
18:19:15.369364, 3:02:48.301827, 25.625, 25.5
18:19:17.129445, 3:02:50.061925, 25.625, 25.5
18:19:18.969356, 3:02:51.901825, 25.625, 25.437
18:19:20.729392, 3:02:53.661861, 25.625, 25.5
18:19:22.489385, 3:02:55.421855, 25.625, 25.437
18:19:24.249363, 3:02:57.181829, 25.625, 25.437
18:19:26.009385, 3:02:58.941849, 25.625, 25.437
18:19:27.769500, 3:03:00.701972, 25.625, 25.437
18:19:29.529355, 3:03:02.461837, 25.625, 25.437
18:19:31.289396, 3:03:04.222378, 25.625, 25.437
18:19:33.049384, 3:03:05.982351, 25.625, 25.437
18:19:34.809357, 3:03:07.742326, 25.625, 25.437
18:19:36.569357, 3:03:09.502323, 25.625, 25.437
18:19:38.329364, 3:03:11.262365, 25.625, 25.437
18:19:40.089354, 3:03:13.021820, 25.625, 25.437
18:19:41.849362, 3:03:14.781833, 25.625, 25.437
18:19:43.609347, 3:03:16.541811, 25.625, 25.437
18:19:45.369349, 3:03:18.301810, 25.625, 25.437
18:19:47.129426, 3:03:20.061905, 25.625, 25.437
18:19:48.889350, 3:03:21.821820, 25.625, 25.437
18:19:50.649358, 3:03:23.581822, 25.625, 25.437
18:19:52.409353, 3:03:25.341817, 25.625, 25.437
