18:39:51.314988, 2:34:23.019656, 26.75, 27.5
18:39:53.074984, 2:34:24.779673, 26.812, 27.625
18:39:54.834976, 2:34:26.539631, 26.812, 27.625
18:39:56.594957, 2:34:28.299600, 26.75, 27.625
18:39:58.354957, 2:34:30.059646, 26.812, 27.687
18:40:00.114949, 2:34:31.819598, 26.812, 27.625
18:40:01.875077, 2:34:33.579787, 26.812, 27.625
18:40:03.634974, 2:34:35.339668, 26.812, 27.5
18:40:05.394962, 2:34:37.099634, 26.812, 27.562
18:40:07.154991, 2:34:38.859658, 26.812, 27.625
18:40:08.914956, 2:34:40.619651, 26.812, 27.625
18:40:10.674949, 2:34:42.378664, 26.812, 27.625
18:40:12.434934, 2:34:44.138628, 26.812, 27.625
18:40:14.194949, 2:34:45.898675, 26.812, 27.625
18:40:15.954966, 2:34:47.658665, 26.812, 27.625
18:40:17.714941, 2:34:49.418630, 26.812, 27.625
18:40:19.475084, 2:34:51.178801, 26.75, 27.562
18:40:21.234951, 2:34:52.938654, 26.812, 27.812
18:40:22.994946, 2:34:54.699608, 26.812, 27.625
18:40:24.755076, 2:34:56.458774, 26.812, 27.625
18:40:26.514958, 2:34:58.218652, 26.812, 27.625
18:40:28.274964, 2:34:59.978658, 26.812, 27.562
18:40:30.034991, 2:35:01.738687, 26.812, 27.625
18:40:31.794948, 2:35:03.498638, 26.812, 27.625
18:40:33.554962, 2:35:05.258658, 26.812, 27.625
18:40:35.314999, 2:35:07.018692, 26.75, 27.625
18:40:37.075082, 2:35:08.778785, 26.812, 27.625
18:40:38.834956, 2:35:10.538651, 26.875, 27.625
18:40:40.594809, 2:35:12.298477, 26.812, 27.625
18:40:42.354944, 2:35:14.059595, 26.75, 27.625
18:40:44.114943, 2:35:15.819594, 26.75, 27.562
18:40:45.874943, 2:35:17.579573, 26.812, 27.562
18:40:47.634956, 2:35:19.339599, 26.812, 27.625
18:40:49.394967, 2:35:21.099627, 26.812, 27.562
18:40:51.234945, 2:35:22.939571, 26.812, 27.625
18:40:52.994947, 2:35:24.699568, 26.812, 27.625
18:40:54.754942, 2:35:26.459592, 26.812, 27.625
18:40:56.514943, 2:35:28.219580, 26.687, 27.625
18:40:58.274942, 2:35:29.979571, 26.812, 27.562
18:41:00.034947, 2:35:31.739605, 26.875, 27.562
18:41:01.795024, 2:35:33.498734, 26.937, 27.625
18:41:03.554965, 2:35:35.258666, 26.812, 27.625
18:41:05.314984, 2:35:37.019614, 26.812, 27.562
18:41:07.074966, 2:35:38.779526, 26.812, 27.562
18:41:08.834982, 2:35:40.538689, 26.625, 27.687
18:41:10.594952, 2:35:42.298654, 26.812, 27.812
18:41:12.354952, 2:35:44.058655, 26.687, 27.625
18:41:14.114939, 2:35:45.818637, 26.812, 27.625
18:41:15.874966, 2:35:47.578665, 26.812, 27.625
18:41:17.634945, 2:35:49.338636, 26.812, 27.5
18:41:19.395041, 2:35:51.098755, 26.812, 27.562
18:41:21.234810, 2:35:52.938492, 26.812, 27.562
18:41:22.994957, 2:35:54.698653, 26.812, 27.5
18:41:24.754959, 2:35:56.458653, 26.812, 27.562
18:41:26.514945, 2:35:58.218641, 26.812, 27.625
18:41:28.274949, 2:35:59.978640, 26.812, 27.625
18:41:30.034944, 2:36:01.738642, 26.812, 27.625
18:41:31.794940, 2:36:03.498634, 26.812, 27.625
18:41:33.554937, 2:36:05.258624, 26.812, 27.625
18:41:35.314956, 2:36:07.018646, 26.812, 27.625
18:41:37.074945, 2:36:08.778641, 26.812, 27.625
18:41:38.834944, 2:36:10.538631, 26.812, 27.625
18:41:40.594941, 2:36:12.298626, 26.875, 27.562
18:41:42.434955, 2:36:14.138645, 26.812, 27.625
18:41:44.194950, 2:36:15.898646, 26.812, 27.625
18:41:45.954964, 2:36:17.658653, 26.812, 27.625
18:41:47.714936, 2:36:19.418628, 26.812, 27.625
18:41:49.474939, 2:36:21.178634, 26.812, 27.625
18:41:51.234935, 2:36:22.938621, 26.812, 27.562
18:41:52.994937, 2:36:24.698625, 26.812, 27.625
18:41:54.754949, 2:36:26.458641, 26.875, 27.562
18:41:56.514945, 2:36:28.218633, 26.875, 27.5
18:41:58.275017, 2:36:29.978704, 26.75, 27.75
18:42:00.034949, 2:36:31.738642, 26.937, 27.625
18:42:01.795055, 2:36:33.498813, 26.812, 27.625
18:42:03.554953, 2:36:35.258666, 26.812, 27.562
18:42:05.314943, 2:36:37.018648, 26.812, 27.562
18:42:07.074954, 2:36:38.778683, 26.812, 27.562
18:42:08.834938, 2:36:40.538629, 26.812, 27.625
18:42:10.594936, 2:36:42.298625, 26.812, 27.5
18:42:12.354661, 2:36:44.058314, 26.812, 27.625
18:42:14.114954, 2:36:45.818654, 26.812, 27.562
18:42:15.874968, 2:36:47.578674, 26.812, 27.625
18:42:17.635071, 2:36:49.338769, 26.75, 27.625
18:42:19.395040, 2:36:51.098761, 26.812, 27.687
18:42:21.154944, 2:36:52.858644, 26.812, 27.625
18:42:22.915029, 2:36:54.618722, 26.812, 27.625
18:42:24.675001, 2:36:56.378696, 26.812, 27.625
18:42:26.434958, 2:36:58.138674, 26.625, 27.625
18:42:28.194957, 2:36:59.898651, 26.812, 27.562
18:42:29.954929, 2:37:01.658618, 26.812, 27.562
18:42:31.714934, 2:37:03.418622, 26.812, 27.562
18:42:33.474949, 2:37:05.178644, 26.812, 27.625
18:42:35.234944, 2:37:06.938633, 26.812, 27.75
18:42:36.994938, 2:37:08.698626, 26.812, 27.625
18:42:38.754951, 2:37:10.458641, 26.812, 27.625
18:42:40.514934, 2:37:12.218618, 26.812, 27.625
18:42:42.274933, 2:37:13.978617, 26.812, 27.437
18:42:44.034937, 2:37:15.738629, 26.812, 27.687
18:42:45.794941, 2:37:17.498628, 26.812, 27.625
18:42:47.554997, 2:37:19.258700, 26.812, 27.625
18:42:49.314944, 2:37:21.018649, 26.812, 27.625
18:42:51.074940, 2:37:22.778638, 26.812, 27.625
18:42:52.835086, 2:37:24.538780, 26.812, 27.625
18:42:54.594944, 2:37:26.298637, 26.812, 27.625
18:42:56.354942, 2:37:28.058639, 26.875, 27.625
18:42:58.114939, 2:37:29.818631, 26.812, 27.625
18:42:59.874942, 2:37:31.578631, 26.875, 27.625
18:43:01.635063, 2:37:33.338767, 26.875, 27.625
18:43:03.435572, 2:37:35.139272, 26.625, 27.625
18:43:05.234945, 2:37:36.938649, 26.812, 27.625
18:43:06.994945, 2:37:38.698639, 26.875, 27.625
18:43:08.754964, 2:37:40.458654, 26.812, 27.625
18:43:10.514959, 2:37:42.218661, 26.812, 27.625
18:43:12.274940, 2:37:43.978628, 26.875, 27.625
18:43:14.034946, 2:37:45.738638, 26.687, 27.625
18:43:15.794987, 2:37:47.498697, 26.75, 27.625
18:43:17.554954, 2:37:49.258653, 26.812, 27.625
18:43:19.315004, 2:37:51.018728, 26.812, 27.625
18:43:21.074966, 2:37:52.778681, 26.812, 27.625
18:43:22.834936, 2:37:54.538629, 26.75, 27.625
18:43:24.594948, 2:37:56.298646, 26.937, 27.625
18:43:26.354964, 2:37:58.059559, 26.875, 27.625
18:43:28.114945, 2:37:59.819540, 26.875, 27.625
18:43:29.874975, 2:38:01.579622, 26.812, 27.625
18:43:31.634959, 2:38:03.338654, 26.812, 27.625
18:43:33.394952, 2:38:05.098644, 26.875, 27.625
18:43:35.154950, 2:38:06.858648, 26.812, 27.625
18:43:36.914947, 2:38:08.618641, 26.875, 27.562
18:43:38.674955, 2:38:10.378650, 26.812, 27.625
18:43:40.435000, 2:38:12.138693, 26.812, 27.625
18:43:42.194981, 2:38:13.898686, 26.812, 27.562
18:43:43.954982, 2:38:15.658680, 26.812, 27.625
18:43:45.714978, 2:38:17.418681, 26.812, 27.562
18:43:47.474975, 2:38:19.178668, 26.812, 27.562
18:43:49.234940, 2:38:20.938630, 26.812, 27.625
18:43:50.994953, 2:38:22.698639, 26.812, 27.562
18:43:52.754952, 2:38:24.458648, 26.937, 27.625
18:43:54.514949, 2:38:26.218642, 26.812, 27.625
18:43:56.274953, 2:38:27.978680, 26.812, 27.562
18:43:58.034944, 2:38:29.738639, 26.812, 27.562
18:43:59.794939, 2:38:31.498624, 26.812, 27.562
18:44:01.555101, 2:38:33.258821, 26.812, 27.562
18:44:03.314942, 2:38:35.018653, 26.812, 27.625
18:44:05.074955, 2:38:36.778655, 26.812, 27.625
18:44:06.835022, 2:38:38.538721, 26.812, 27.562
18:44:08.594955, 2:38:40.298646, 26.812, 27.625
18:44:10.355030, 2:38:42.058722, 26.812, 27.687
18:44:12.114990, 2:38:43.818674, 26.812, 27.562
18:44:13.874946, 2:38:45.578637, 26.875, 27.625
18:44:15.635002, 2:38:47.338717, 26.875, 27.562
18:44:17.395016, 2:38:49.098717, 26.812, 27.625
18:44:19.155010, 2:38:50.858713, 26.812, 27.625
18:44:20.914961, 2:38:52.618655, 26.812, 27.562
18:44:22.674969, 2:38:54.378661, 26.812, 27.562
18:44:24.434929, 2:38:56.138613, 26.812, 27.5
18:44:26.274933, 2:38:57.978624, 26.875, 27.625
18:44:28.034945, 2:38:59.738635, 26.812, 27.687
18:44:29.794950, 2:39:01.498643, 26.812, 27.5
18:44:31.554939, 2:39:03.258623, 26.812, 27.625
18:44:33.314937, 2:39:05.018626, 26.812, 27.562
18:44:35.074950, 2:39:06.778637, 26.812, 27.562
18:44:36.834943, 2:39:08.538627, 26.812, 27.625
18:44:38.594946, 2:39:10.298633, 26.812, 27.625
18:44:40.354937, 2:39:12.058627, 26.875, 27.625
18:44:42.114934, 2:39:13.818618, 26.812, 27.562
18:44:43.874938, 2:39:15.578625, 26.75, 27.687
18:44:45.634939, 2:39:17.338624, 26.812, 27.625
18:44:47.394930, 2:39:19.098615, 26.812, 27.562
18:44:49.154936, 2:39:20.858618, 26.812, 27.562
18:44:50.914938, 2:39:22.618622, 26.812, 27.625
18:44:52.674957, 2:39:24.378646, 26.812, 27.562
18:44:54.434936, 2:39:26.138620, 26.812, 27.562
18:44:56.194584, 2:39:27.898224, 26.875, 27.562
18:44:57.954935, 2:39:29.658620, 26.875, 27.625
18:44:59.714946, 2:39:31.418632, 26.812, 27.562
18:45:01.475101, 2:39:33.178812, 26.875, 27.625
18:45:03.234990, 2:39:34.938708, 26.875, 27.562
18:45:04.994952, 2:39:36.698662, 26.875, 27.562
18:45:06.754777, 2:39:38.458455, 26.875, 27.625
18:45:08.514982, 2:39:40.218682, 26.812, 27.625
18:45:10.274951, 2:39:41.978652, 26.812, 27.562
18:45:12.034941, 2:39:43.738638, 26.875, 27.562
18:45:13.794954, 2:39:45.498651, 26.812, 27.562
18:45:15.554973, 2:39:47.258682, 26.812, 27.625
18:45:17.314969, 2:39:49.018684, 26.812, 27.5
18:45:19.075035, 2:39:50.779694, 26.812, 27.687
18:45:20.834968, 2:39:52.539577, 26.812, 27.562
18:45:22.594941, 2:39:54.299507, 26.812, 27.562
18:45:24.355000, 2:39:56.059604, 26.812, 27.562
18:45:26.114971, 2:39:57.819548, 26.812, 27.562
18:45:27.875028, 2:39:59.579596, 26.875, 27.625
18:45:29.634937, 2:40:01.339544, 26.812, 27.5
18:45:31.394938, 2:40:03.099514, 26.812, 27.562
18:45:33.154940, 2:40:04.859480, 26.812, 27.5
18:45:34.914939, 2:40:06.618648, 26.812, 27.562
18:45:36.674945, 2:40:08.378641, 26.812, 27.562
18:45:38.434940, 2:40:10.139504, 26.812, 27.562
18:45:40.194945, 2:40:11.899536, 26.812, 27.5
18:45:41.954936, 2:40:13.659502, 26.812, 27.562
18:45:43.714944, 2:40:15.419505, 26.812, 27.5
18:45:45.474951, 2:40:17.179538, 26.812, 27.562
18:45:47.275466, 2:40:18.979812, 26.875, 27.562
18:45:49.074957, 2:40:20.779531, 26.812, 27.562
18:45:50.834963, 2:40:22.539513, 26.812, 27.562
18:45:52.594935, 2:40:24.299513, 26.875, 27.625
18:45:54.354970, 2:40:26.058670, 26.812, 27.625
18:45:56.114945, 2:40:27.818653, 26.812, 27.562
18:45:57.874811, 2:40:29.578525, 26.875, 27.625
18:45:59.634948, 2:40:31.338641, 26.812, 27.625
18:46:01.395031, 2:40:33.098735, 26.812, 27.625
18:46:03.154990, 2:40:34.858694, 26.812, 27.562
18:46:04.914967, 2:40:36.618671, 26.812, 27.562
18:46:06.674960, 2:40:38.378656, 26.812, 27.562
18:46:08.435003, 2:40:40.138700, 26.812, 27.625
18:46:10.194932, 2:40:41.898619, 26.875, 27.625
18:46:11.954948, 2:40:43.658639, 26.812, 27.625
18:46:13.714947, 2:40:45.418634, 26.812, 27.625
18:46:15.474980, 2:40:47.178682, 26.875, 27.5
18:46:17.234984, 2:40:48.938758, 26.812, 27.625
18:46:18.995111, 2:40:50.698830, 26.875, 27.562
18:46:20.754988, 2:40:52.458694, 26.875, 27.625
18:46:22.514969, 2:40:54.218674, 26.812, 27.625
18:46:24.274954, 2:40:55.978655, 26.875, 27.562
18:46:26.034978, 2:40:57.738685, 26.812, 27.625
18:46:27.795013, 2:40:59.498715, 26.812, 27.625
18:46:29.555009, 2:41:01.258722, 26.812, 27.562
18:46:31.314979, 2:41:03.018687, 26.875, 27.625
18:46:33.074944, 2:41:04.778641, 26.875, 27.625
18:46:34.834989, 2:41:06.538689, 26.812, 27.562
18:46:36.594977, 2:41:08.298679, 26.812, 27.625
18:46:38.355003, 2:41:10.059670, 26.875, 27.562
18:46:40.114940, 2:41:11.819599, 26.812, 27.625
18:46:41.874939, 2:41:13.579575, 26.875, 27.562
18:46:43.634968, 2:41:15.339621, 26.812, 27.625
18:46:45.395025, 2:41:17.099663, 26.625, 27.5
18:46:47.154973, 2:41:18.859615, 26.875, 27.562
18:46:48.914838, 2:41:20.619371, 26.812, 27.625
18:46:50.675020, 2:41:22.378727, 26.875, 27.625
18:46:52.434975, 2:41:24.138683, 26.875, 27.75
18:46:54.194950, 2:41:25.898642, 26.812, 27.625
18:46:55.954964, 2:41:27.658663, 26.75, 27.562
18:46:57.714937, 2:41:29.418633, 26.812, 27.625
18:46:59.474969, 2:41:31.178668, 26.812, 27.687
18:47:01.235058, 2:41:32.938779, 26.875, 27.625
18:47:02.994985, 2:41:34.698695, 26.812, 27.625
18:47:04.755013, 2:41:36.458724, 26.812, 27.687
18:47:06.514936, 2:41:38.218711, 26.875, 27.625
18:47:08.275004, 2:41:39.978783, 26.875, 27.625
18:47:10.114971, 2:41:41.818751, 26.875, 27.687
18:47:11.874982, 2:41:43.578756, 26.812, 27.625
18:47:13.634955, 2:41:45.338721, 26.875, 27.625
18:47:15.395031, 2:41:47.098756, 26.812, 27.625
18:47:17.155137, 2:41:48.858843, 26.875, 27.75
18:47:18.915057, 2:41:50.618847, 26.875, 27.625
18:47:20.674967, 2:41:52.378751, 26.875, 27.625
18:47:22.434944, 2:41:54.138708, 26.812, 27.5
18:47:24.194979, 2:41:55.898749, 26.875, 27.687
18:47:25.954952, 2:41:57.658728, 27.0, 27.625
18:47:27.714969, 2:41:59.418734, 26.875, 27.687
18:47:29.474965, 2:42:01.178734, 26.875, 27.625
18:47:31.234941, 2:42:02.938703, 26.875, 27.625
18:47:32.994941, 2:42:04.698709, 26.875, 27.625
18:47:34.754987, 2:42:06.458702, 27.062, 27.625
18:47:36.515023, 2:42:08.218777, 26.875, 27.5
18:47:38.275016, 2:42:09.978735, 26.812, 27.625
18:47:40.034678, 2:42:11.738343, 26.875, 27.437
18:47:41.794934, 2:42:13.498641, 26.875, 27.625
18:47:43.554957, 2:42:15.258646, 26.875, 27.625
18:47:45.314952, 2:42:17.018642, 26.875, 27.625
18:47:47.074942, 2:42:18.778668, 26.875, 27.687
18:47:48.834974, 2:42:20.538667, 26.875, 27.687
18:47:50.594943, 2:42:22.298627, 26.812, 27.625
18:47:52.355033, 2:42:24.058726, 26.812, 27.625
18:47:54.114962, 2:42:25.818657, 26.875, 27.625
18:47:55.874960, 2:42:27.578652, 26.812, 27.687
18:47:57.634972, 2:42:29.338656, 26.812, 27.687
18:47:59.394946, 2:42:31.098637, 26.812, 27.812
18:48:01.154775, 2:42:32.858451, 26.875, 27.687
18:48:02.915060, 2:42:34.618771, 26.812, 27.625
18:48:04.674962, 2:42:36.378659, 26.875, 27.687
18:48:06.434955, 2:42:38.138650, 26.812, 27.625
18:48:08.194998, 2:42:39.898786, 26.75, 27.687
18:48:09.954990, 2:42:41.658769, 26.812, 27.687
18:48:11.714947, 2:42:43.418719, 26.812, 27.625
18:48:13.474938, 2:42:45.178696, 26.812, 27.687
18:48:15.235038, 2:42:46.939061, 26.75, 27.625
18:48:16.994973, 2:42:48.699346, 26.812, 27.687
18:48:18.755134, 2:42:50.458855, 26.875, 27.687
18:48:20.514942, 2:42:52.218638, 26.812, 27.687
18:48:22.274935, 2:42:53.978629, 26.812, 27.687
18:48:24.034996, 2:42:55.738711, 26.812, 27.687
18:48:25.794975, 2:42:57.498679, 26.812, 27.687
18:48:27.554982, 2:42:59.258679, 26.875, 27.75
18:48:29.314954, 2:43:01.018662, 26.812, 27.687
18:48:31.154850, 2:43:02.858495, 26.875, 27.687
18:48:32.914983, 2:43:04.618680, 26.875, 27.75
18:48:34.674986, 2:43:06.378687, 26.812, 27.687
18:48:36.434935, 2:43:08.138626, 26.875, 27.687
18:48:38.194934, 2:43:09.898623, 26.875, 27.75
18:48:39.954937, 2:43:11.658626, 26.875, 27.625
18:48:41.714960, 2:43:13.418645, 26.875, 27.687
18:48:43.474982, 2:43:15.178675, 26.937, 27.812
18:48:45.235022, 2:43:16.938724, 26.812, 27.75
18:48:46.994971, 2:43:18.698669, 26.812, 27.687
18:48:48.754945, 2:43:20.458632, 26.812, 27.687
18:48:50.514954, 2:43:22.218653, 26.875, 27.687
18:48:52.274938, 2:43:23.978623, 26.875, 27.687
18:48:54.034960, 2:43:25.738653, 26.875, 27.687
18:48:55.794990, 2:43:27.498686, 26.875, 27.687
18:48:57.555015, 2:43:29.258713, 26.875, 27.687
18:48:59.314981, 2:43:31.018687, 26.875, 27.687
18:49:01.075063, 2:43:32.778780, 26.75, 27.687
18:49:02.834969, 2:43:34.538683, 26.875, 27.687
18:49:04.594993, 2:43:36.298695, 26.875, 27.687
18:49:06.354967, 2:43:38.058663, 26.875, 27.687
18:49:08.115154, 2:43:39.818845, 26.875, 27.687
18:49:09.874940, 2:43:41.578637, 26.875, 27.687
18:49:11.634932, 2:43:43.338620, 26.812, 27.687
18:49:13.394936, 2:43:45.098622, 26.812, 27.687
18:49:15.155014, 2:43:46.858711, 26.812, 27.687
18:49:16.914967, 2:43:48.618667, 26.812, 27.687
18:49:18.675052, 2:43:50.378764, 27.0, 27.75
18:49:20.435036, 2:43:52.138744, 26.875, 27.75
18:49:22.194949, 2:43:53.898645, 26.687, 27.687
18:49:23.954974, 2:43:55.658676, 26.812, 27.75
18:49:25.715062, 2:43:57.418760, 26.812, 27.687
18:49:27.474952, 2:43:59.178648, 26.875, 27.687
18:49:29.235051, 2:44:00.938766, 26.875, 27.687
18:49:30.994956, 2:44:02.698658, 26.875, 27.687
18:49:32.754952, 2:44:04.458647, 26.812, 27.75
18:49:34.514953, 2:44:06.218648, 26.75, 27.687
18:49:36.275024, 2:44:07.978848, 26.812, 27.75
18:49:38.035083, 2:44:09.738804, 26.812, 27.687
18:49:39.795059, 2:44:11.498779, 26.812, 27.812
18:49:41.555013, 2:44:13.258758, 26.812, 27.687
18:49:43.314953, 2:44:15.018661, 26.812, 27.687
18:49:45.074966, 2:44:16.778664, 26.812, 27.562
18:49:46.834940, 2:44:18.538670, 26.937, 27.687
18:49:48.594983, 2:44:20.298680, 26.812, 27.687
18:49:50.354978, 2:44:22.058695, 26.812, 27.75
18:49:52.114977, 2:44:23.818674, 26.875, 27.75
18:49:53.955039, 2:44:25.658751, 26.812, 27.687
18:49:55.714943, 2:44:27.418644, 26.812, 27.562
18:49:57.474957, 2:44:29.178650, 26.875, 27.687
18:49:59.234967, 2:44:30.938663, 26.812, 27.687
18:50:00.994992, 2:44:32.698708, 26.812, 27.875
18:50:02.754952, 2:44:34.458666, 26.75, 27.687
18:50:04.514985, 2:44:36.218688, 26.812, 27.687
18:50:06.274942, 2:44:37.978644, 26.875, 27.687
18:50:08.034978, 2:44:39.738677, 26.812, 27.75
18:50:09.795061, 2:44:41.498771, 26.812, 27.687
18:50:11.555020, 2:44:43.258745, 26.812, 27.687
18:50:13.314944, 2:44:45.018649, 26.812, 27.687
18:50:15.075035, 2:44:46.778742, 26.875, 27.687
18:50:16.834994, 2:44:48.538709, 26.812, 27.75
18:50:18.595130, 2:44:50.298851, 26.812, 27.75
18:50:20.355060, 2:44:52.058776, 26.875, 27.75
18:50:22.115004, 2:44:53.818721, 26.812, 27.687
18:50:23.874571, 2:44:55.578218, 26.875, 27.75
18:50:25.634941, 2:44:57.338636, 26.812, 27.625
18:50:27.394961, 2:44:59.098657, 26.812, 27.687
18:50:29.154957, 2:45:00.858650, 26.875, 27.687
18:50:30.915041, 2:45:02.618756, 26.812, 27.75
18:50:32.674930, 2:45:04.378626, 26.812, 27.75
18:50:34.434958, 2:45:06.138652, 26.875, 27.687
18:50:36.194970, 2:45:07.898671, 26.812, 27.687
18:50:37.954954, 2:45:09.658647, 26.875, 27.75
18:50:39.714967, 2:45:11.418656, 26.812, 27.75
18:50:41.475051, 2:45:13.178765, 26.812, 27.75
18:50:43.234961, 2:45:14.938752, 26.812, 27.75
18:50:44.994955, 2:45:16.698728, 26.812, 27.687
18:50:46.754971, 2:45:18.458751, 26.812, 27.75
18:50:48.514977, 2:45:20.218752, 26.812, 27.75
18:50:50.274962, 2:45:21.978666, 26.875, 27.75
18:50:52.034962, 2:45:23.738670, 26.812, 27.75
18:50:53.794944, 2:45:25.498640, 26.812, 27.75
18:50:55.554940, 2:45:27.258629, 26.812, 27.75
18:50:57.314982, 2:45:29.018693, 26.812, 27.687
18:50:59.074955, 2:45:30.778657, 26.812, 27.75
18:51:00.834970, 2:45:32.538671, 26.937, 27.75
18:51:02.594993, 2:45:34.298714, 26.812, 27.75
18:51:04.355063, 2:45:36.058780, 26.875, 27.75
18:51:06.114951, 2:45:37.818655, 26.875, 27.75
18:51:07.874953, 2:45:39.578650, 26.812, 27.75
18:51:09.634955, 2:45:41.338648, 26.937, 27.812
18:51:11.394941, 2:45:43.098629, 26.937, 27.75
18:51:13.154951, 2:45:44.858662, 26.875, 27.75
18:51:14.915009, 2:45:46.618711, 26.812, 27.75
18:51:16.755045, 2:45:48.458739, 26.812, 27.562
18:51:18.514585, 2:45:50.218226, 26.812, 27.75
18:51:20.275055, 2:45:51.978778, 26.812, 27.75
18:51:22.045120, 2:45:53.748827, 26.812, 27.75
18:51:23.795011, 2:45:55.498715, 26.812, 27.75
18:51:25.554991, 2:45:57.258689, 26.812, 27.687
18:51:27.314995, 2:45:59.018739, 26.812, 27.687
18:51:29.074949, 2:46:00.778650, 26.812, 27.875
18:51:30.834991, 2:46:02.538694, 26.812, 27.687
18:51:32.595023, 2:46:04.298765, 26.812, 27.75
18:51:34.355001, 2:46:06.058721, 26.812, 27.75
18:51:36.114948, 2:46:07.818653, 26.812, 27.75
18:51:37.874938, 2:46:09.578683, 26.812, 27.687
18:51:39.634953, 2:46:11.338652, 26.812, 27.75
18:51:41.394939, 2:46:13.098635, 26.812, 27.75
18:51:43.155083, 2:46:14.858795, 26.812, 27.812
18:51:44.914951, 2:46:16.618646, 26.812, 27.75
18:51:46.674945, 2:46:18.378641, 26.812, 27.75
18:51:48.434971, 2:46:20.138744, 26.812, 27.75
18:51:50.194959, 2:46:21.898728, 26.937, 27.75
18:51:51.954960, 2:46:23.658726, 26.812, 27.75
18:51:53.714965, 2:46:25.418724, 26.812, 27.75
18:51:55.474944, 2:46:27.178704, 26.75, 27.75
18:51:57.234961, 2:46:28.938733, 26.812, 27.75
18:51:58.994943, 2:46:30.698707, 26.812, 27.75
18:52:00.754948, 2:46:32.458710, 26.75, 27.75
18:52:02.514957, 2:46:34.218738, 26.812, 27.75
18:52:04.274940, 2:46:35.978632, 26.812, 27.75
18:52:06.034937, 2:46:37.738626, 26.875, 27.75
18:52:07.794953, 2:46:39.498648, 26.875, 27.75
18:52:09.554959, 2:46:41.258650, 26.875, 27.75
18:52:11.314949, 2:46:43.018635, 26.812, 27.75
18:52:13.075009, 2:46:44.778801, 26.937, 27.625
18:52:14.835029, 2:46:46.538818, 26.812, 27.875
18:52:16.594970, 2:46:48.298747, 26.812, 27.75
18:52:18.355036, 2:46:50.058754, 26.875, 27.75
18:52:20.114947, 2:46:51.818648, 26.812, 27.75
18:52:21.874940, 2:46:53.578628, 26.812, 27.75
18:52:23.634989, 2:46:55.338788, 26.812, 27.75
18:52:25.394968, 2:46:57.098684, 26.75, 27.75
18:52:27.155007, 2:46:58.858717, 26.875, 27.687
18:52:28.914942, 2:47:00.618634, 26.875, 27.75
18:52:30.674961, 2:47:02.378665, 26.812, 27.875
18:52:32.434962, 2:47:04.138652, 27.0, 27.75
18:52:34.195017, 2:47:05.898708, 26.812, 27.75
18:52:35.954980, 2:47:07.658677, 26.812, 27.75
18:52:37.794946, 2:47:09.498639, 26.875, 27.75
18:52:39.554998, 2:47:11.258694, 26.812, 27.75
18:52:41.314961, 2:47:13.018661, 26.625, 27.75
18:52:43.074981, 2:47:14.778680, 26.875, 27.75
18:52:44.834981, 2:47:16.538683, 26.812, 27.75
18:52:46.594959, 2:47:18.298657, 26.812, 27.75
18:52:48.354940, 2:47:20.058638, 26.875, 27.75
18:52:50.114980, 2:47:21.818677, 27.0, 27.75
18:52:51.874956, 2:47:23.578652, 26.75, 27.75
18:52:53.634944, 2:47:25.338638, 26.687, 27.75
18:52:55.394991, 2:47:27.098692, 26.875, 27.75
18:52:57.154970, 2:47:28.858666, 26.875, 27.75
18:52:58.914973, 2:47:30.618669, 26.687, 27.937
18:53:00.674973, 2:47:32.378672, 26.875, 27.75
18:53:02.435028, 2:47:34.138752, 26.937, 27.75
18:53:04.195052, 2:47:35.898766, 26.875, 27.75
18:53:05.954940, 2:47:37.658643, 26.875, 27.75
18:53:07.714705, 2:47:39.418374, 26.875, 27.687
18:53:09.475044, 2:47:41.178754, 26.875, 27.875
18:53:11.234981, 2:47:42.938689, 26.812, 27.75
18:53:12.994959, 2:47:44.698658, 26.875, 27.812
18:53:14.755052, 2:47:46.458773, 26.812, 27.812
18:53:16.514982, 2:47:48.218692, 26.875, 27.687
18:53:18.275047, 2:47:49.978761, 26.875, 27.812
18:53:20.034992, 2:47:51.738705, 26.875, 27.75
18:53:21.794982, 2:47:53.498720, 26.937, 27.812
18:53:23.554989, 2:47:55.258689, 27.0, 27.75
18:53:25.314990, 2:47:57.018694, 26.937, 27.75
18:53:27.074979, 2:47:58.778720, 26.937, 27.75
18:53:28.834977, 2:48:00.538677, 26.875, 27.75
18:53:30.594982, 2:48:02.298688, 26.875, 27.812
18:53:32.354949, 2:48:04.058687, 26.875, 27.812
18:53:34.114945, 2:48:05.818642, 26.875, 27.625
18:53:35.874943, 2:48:07.578642, 26.875, 27.812
18:53:37.635002, 2:48:09.338702, 27.0, 27.75
18:53:39.395013, 2:48:11.098731, 26.875, 27.75
