16:59:15.171382, 1:39:05.833015, 24.0, 24.062
16:59:16.931503, 1:39:07.593133, 24.062, 24.125
16:59:18.691370, 1:39:09.352978, 24.0, 24.0
16:59:20.451446, 1:39:11.113073, 24.062, 24.0
16:59:22.211370, 1:39:12.872993, 24.062, 24.0
16:59:23.971460, 1:39:14.633084, 24.0, 24.0
16:59:25.731366, 1:39:16.392982, 24.0, 24.0
16:59:27.491380, 1:39:18.153003, 24.125, 24.062
16:59:29.251361, 1:39:19.912979, 24.125, 24.062
16:59:31.011375, 1:39:21.672991, 24.0, 24.0
16:59:32.771378, 1:39:23.432985, 24.0, 24.0
16:59:34.531448, 1:39:25.193080, 24.0, 24.062
16:59:36.371411, 1:39:27.033027, 24.0, 24.0
16:59:38.131342, 1:39:28.792942, 24.0, 24.0
16:59:39.891404, 1:39:30.553142, 24.0, 24.0
16:59:41.651360, 1:39:32.313046, 24.0, 24.0
16:59:43.411360, 1:39:34.073048, 24.0, 24.0
16:59:45.171518, 1:39:35.833167, 24.062, 24.0
16:59:46.931710, 1:39:37.593339, 24.062, 24.0
16:59:48.691369, 1:39:39.353058, 24.0, 24.0
16:59:50.451508, 1:39:41.113205, 24.0, 24.0
16:59:52.211357, 1:39:42.873038, 24.0, 24.0
16:59:53.971361, 1:39:44.633052, 23.875, 24.0
16:59:55.731479, 1:39:46.393193, 24.062, 24.0
16:59:57.491381, 1:39:48.153071, 24.0, 24.0
16:59:59.251351, 1:39:49.913032, 24.0, 24.0
17:00:01.020085, 1:39:51.681715, 24.0, 24.0
17:00:02.771439, 1:39:53.433059, 24.0, 24.0
17:00:04.531407, 1:39:55.193905, 24.0, 24.0
17:00:06.291433, 1:39:56.953080, 24.062, 23.937
17:00:08.051365, 1:39:58.712992, 24.0, 24.0
17:00:09.811373, 1:40:00.472989, 24.0, 24.0
17:00:11.571399, 1:40:02.233032, 24.0, 24.062
17:00:13.331400, 1:40:03.993010, 24.0, 24.0
17:00:15.091371, 1:40:05.752976, 24.0, 24.0
17:00:16.851468, 1:40:07.513937, 24.125, 23.875
17:00:18.611112, 1:40:09.273383, 24.0, 24.125
17:00:20.371468, 1:40:11.033980, 24.0, 24.0
17:00:22.131442, 1:40:12.793939, 24.0, 24.0
17:00:23.891355, 1:40:14.553812, 24.0, 24.0
17:00:25.651363, 1:40:16.313830, 24.0, 24.0
17:00:27.411437, 1:40:18.073956, 24.0, 24.0
17:00:29.171365, 1:40:19.833847, 24.0, 24.0
17:00:30.931361, 1:40:21.593844, 23.812, 24.0
17:00:32.691397, 1:40:23.353887, 24.0, 24.0
17:00:34.451360, 1:40:25.113862, 24.0, 24.0
17:00:36.211471, 1:40:26.874002, 24.0, 23.875
17:00:37.971442, 1:40:28.633080, 24.0, 24.0
17:00:39.731424, 1:40:30.393048, 23.937, 24.0
17:00:41.491398, 1:40:32.153011, 24.0, 24.0
17:00:43.251387, 1:40:33.912996, 24.0, 24.0
17:00:45.011365, 1:40:35.672975, 24.0, 24.0
17:00:46.771462, 1:40:37.433087, 24.0, 24.0
17:00:48.531411, 1:40:39.193039, 24.0, 23.937
17:00:50.291352, 1:40:40.952970, 23.937, 24.0
17:00:52.051350, 1:40:42.712963, 24.062, 24.0
17:00:53.811380, 1:40:44.472997, 23.937, 24.0
17:00:55.571379, 1:40:46.232986, 24.0, 24.0
17:00:57.331353, 1:40:47.992970, 24.125, 24.125
17:00:59.171375, 1:40:49.832989, 24.125, 24.0
17:01:00.931372, 1:40:51.593494, 24.0, 24.0
17:01:02.691438, 1:40:53.353623, 24.0, 24.0
17:01:04.451399, 1:40:55.113510, 24.0, 24.0
17:01:06.211374, 1:40:56.872998, 24.0, 24.0
17:01:07.971380, 1:40:58.632997, 24.0, 24.0
17:01:09.731373, 1:41:00.392985, 24.0, 24.0
17:01:11.491359, 1:41:02.152970, 24.0, 24.0
17:01:13.251375, 1:41:03.912982, 24.0, 24.0
17:01:15.011377, 1:41:05.672984, 24.0, 24.0
17:01:16.771244, 1:41:07.432853, 23.812, 24.0
17:01:18.531370, 1:41:09.192992, 23.875, 23.812
17:01:20.291434, 1:41:10.953049, 24.0, 24.0
17:01:22.051460, 1:41:12.713101, 24.0, 23.937
17:01:23.811455, 1:41:14.473061, 24.0, 24.0
17:01:25.571383, 1:41:16.233000, 24.0, 23.937
17:01:27.331396, 1:41:17.993017, 24.0, 23.937
17:01:29.091442, 1:41:19.753093, 24.0, 24.062
17:01:30.851376, 1:41:21.512983, 24.0, 24.0
17:01:32.611364, 1:41:23.272980, 24.0, 23.812
17:01:34.371352, 1:41:25.032973, 24.0, 24.0
17:01:36.131392, 1:41:26.792997, 24.0, 24.0
17:01:37.891392, 1:41:28.553094, 24.0, 24.0
17:01:39.651438, 1:41:30.313173, 24.0, 23.937
17:01:41.411387, 1:41:32.073073, 24.0, 24.0
17:01:43.171368, 1:41:33.833053, 24.0, 24.0
17:01:44.931356, 1:41:35.593069, 24.0, 24.0
17:01:46.691387, 1:41:37.353087, 24.125, 23.812
17:01:48.451364, 1:41:39.113056, 24.0, 24.0
17:01:50.211392, 1:41:40.873009, 24.0, 24.187
17:01:51.971399, 1:41:42.633089, 24.0, 24.0
17:01:53.731363, 1:41:44.393581, 24.062, 24.0
17:01:55.491387, 1:41:46.153616, 24.0, 24.0
17:01:57.251381, 1:41:47.913642, 24.0, 24.0
17:01:59.011376, 1:41:49.673659, 24.0, 23.812
17:02:00.771379, 1:41:51.433646, 24.0, 24.0
17:02:02.531488, 1:41:53.193747, 24.0, 24.0
17:02:04.291362, 1:41:54.953653, 24.0, 24.0
17:02:06.051518, 1:41:56.713797, 24.0, 23.937
17:02:07.811427, 1:41:58.473735, 24.0, 24.0
17:02:09.571358, 1:42:00.233631, 24.0, 24.0
17:02:11.331369, 1:42:01.993572, 24.0, 24.0
17:02:13.091384, 1:42:03.753008, 24.0, 23.937
17:02:14.851360, 1:42:05.513862, 24.0, 24.0
17:02:16.611494, 1:42:07.273995, 24.0, 24.0
17:02:18.371412, 1:42:09.033527, 24.0, 24.0
17:02:20.211290, 1:42:10.873251, 23.937, 23.937
17:02:21.971478, 1:42:12.633639, 24.062, 24.062
17:02:23.731393, 1:42:14.393513, 24.0, 24.0
17:02:25.491359, 1:42:16.152968, 24.0, 24.0
17:02:27.251390, 1:42:17.913009, 24.0, 23.937
17:02:29.011380, 1:42:19.673000, 24.0, 23.937
17:02:30.771452, 1:42:21.433078, 24.0, 24.0
17:02:32.531385, 1:42:23.193006, 24.0, 23.812
17:02:34.291387, 1:42:24.953103, 24.0, 24.187
17:02:36.051359, 1:42:26.713047, 24.0, 24.0
17:02:37.811353, 1:42:28.473045, 24.0, 23.937
17:02:39.571374, 1:42:30.233064, 24.0, 24.0
17:02:41.331445, 1:42:31.993128, 24.0, 24.0
17:02:43.091366, 1:42:33.753049, 24.0, 24.0
17:02:44.851381, 1:42:35.513066, 24.0, 24.0
17:02:46.611369, 1:42:37.273067, 24.0, 23.937
17:02:48.371352, 1:42:39.033045, 24.062, 24.187
17:02:50.131409, 1:42:40.793105, 24.0, 24.0
17:02:51.891364, 1:42:42.553056, 24.125, 24.0
17:02:53.651367, 1:42:44.313060, 24.0, 24.125
17:02:55.411382, 1:42:46.073067, 24.0, 24.0
17:02:57.171377, 1:42:47.833070, 24.0, 24.125
17:02:58.931363, 1:42:49.593042, 24.0, 24.0
17:03:00.691392, 1:42:51.353079, 24.0, 24.0
17:03:02.451454, 1:42:53.113083, 24.0, 24.0
17:03:04.211351, 1:42:54.872959, 24.0, 24.0
17:03:05.971386, 1:42:56.632998, 24.0, 24.0
17:03:07.731405, 1:42:58.393028, 23.937, 24.0
17:03:09.491359, 1:43:00.152968, 24.0, 24.0
17:03:11.251430, 1:43:01.913057, 24.0, 24.0
17:03:13.011379, 1:43:03.673002, 24.0, 24.0
17:03:14.771353, 1:43:05.432965, 24.0, 24.0
17:03:16.531258, 1:43:07.192858, 24.0, 24.0
17:03:18.291380, 1:43:08.953004, 24.0, 24.062
17:03:20.051487, 1:43:10.713207, 24.0, 24.0
17:03:21.811290, 1:43:12.472969, 23.937, 24.0
17:03:23.571363, 1:43:14.233054, 24.0, 24.0
17:03:25.331368, 1:43:15.993051, 24.0, 24.0
17:03:27.091410, 1:43:17.753026, 24.0, 24.0
17:03:28.851367, 1:43:19.513017, 24.0, 23.937
17:03:30.611363, 1:43:21.272970, 24.0, 24.0
17:03:32.371386, 1:43:23.033005, 24.062, 24.0
17:03:34.131354, 1:43:24.793000, 24.0, 23.937
17:03:35.891358, 1:43:26.552956, 24.0, 24.0
17:03:37.651364, 1:43:28.312971, 24.0, 24.0
17:03:39.411352, 1:43:30.073010, 24.062, 23.937
17:03:41.171360, 1:43:31.832964, 24.0, 24.0
17:03:43.011371, 1:43:33.672987, 23.937, 24.0
17:03:44.771369, 1:43:35.432983, 24.0, 23.937
17:03:46.531453, 1:43:37.193069, 24.125, 24.062
17:03:48.291416, 1:43:38.953544, 24.0, 23.937
17:03:50.051359, 1:43:40.713475, 24.062, 24.0
17:03:51.811372, 1:43:42.473485, 24.062, 23.875
17:03:53.571376, 1:43:44.233491, 24.062, 23.937
17:03:55.331352, 1:43:45.993470, 24.0, 23.937
17:03:57.091366, 1:43:47.753474, 24.0, 23.937
17:03:58.851391, 1:43:49.513489, 24.0, 24.0
17:04:00.611352, 1:43:51.273429, 24.0, 24.0
17:04:02.371494, 1:43:53.033618, 24.0, 24.0
17:04:04.131380, 1:43:54.793489, 24.0, 24.0
17:04:05.891382, 1:43:56.553552, 23.937, 24.0
17:04:07.651413, 1:43:58.313544, 24.0, 24.0
17:04:09.411389, 1:44:00.073518, 24.0, 23.937
17:04:11.171364, 1:44:01.832982, 24.062, 24.0
17:04:12.931020, 1:44:03.592581, 23.875, 24.0
17:04:14.691383, 1:44:05.353080, 23.875, 23.937
17:04:16.451418, 1:44:07.113116, 24.0, 24.0
17:04:18.211368, 1:44:08.873063, 24.062, 24.0
17:04:19.971012, 1:44:10.632688, 24.0, 24.0
17:04:21.731472, 1:44:12.393118, 24.062, 24.0
17:04:23.491382, 1:44:14.152997, 24.0, 24.0
17:04:25.251383, 1:44:15.913008, 24.0, 24.062
17:04:27.011426, 1:44:17.673035, 24.0, 24.0
17:04:28.771369, 1:44:19.432985, 24.062, 24.0
17:04:30.531380, 1:44:21.193001, 24.062, 24.0
17:04:32.291354, 1:44:22.952967, 24.062, 24.0
17:04:34.051432, 1:44:24.713034, 24.0, 24.0
17:04:35.811393, 1:44:26.473010, 24.0, 24.062
17:04:37.571354, 1:44:28.232970, 24.062, 23.812
17:04:39.331352, 1:44:29.992956, 24.0, 24.0
17:04:41.091384, 1:44:31.753001, 24.062, 23.937
17:04:42.851349, 1:44:33.512962, 24.062, 24.0
17:04:44.611345, 1:44:35.272960, 24.0, 24.062
17:04:46.371383, 1:44:37.032991, 24.0, 24.0
17:04:48.131352, 1:44:38.792966, 24.062, 24.0
17:04:49.891361, 1:44:40.552966, 24.0, 24.0
17:04:51.651404, 1:44:42.313012, 24.0, 24.0
17:04:53.411350, 1:44:44.072967, 24.062, 23.875
17:04:55.171349, 1:44:45.832954, 24.062, 24.0
17:04:56.931378, 1:44:47.592993, 24.062, 24.062
17:04:58.691364, 1:44:49.352980, 23.875, 24.0
17:05:00.451351, 1:44:51.112951, 24.0, 24.0
17:05:02.211412, 1:44:52.873048, 24.062, 24.0
17:05:04.051158, 1:44:54.713369, 24.0, 24.0
17:05:05.811363, 1:44:56.473064, 24.062, 24.0
17:05:07.571415, 1:44:58.233122, 24.062, 24.0
17:05:09.331362, 1:44:59.993053, 24.0, 24.0
17:05:11.091363, 1:45:01.753051, 24.062, 24.0
17:05:12.851374, 1:45:03.513071, 24.062, 24.0
17:05:14.611365, 1:45:05.273062, 24.0, 24.0
17:05:16.371410, 1:45:07.033116, 24.062, 23.875
17:05:18.131428, 1:45:08.793069, 23.875, 24.0
17:05:19.901613, 1:45:10.563263, 24.0, 24.0
17:05:21.651429, 1:45:12.313049, 24.0, 24.0
17:05:23.411376, 1:45:14.072993, 23.937, 24.0
17:05:25.171358, 1:45:15.833010, 24.0, 23.937
17:05:26.931362, 1:45:17.592972, 24.0, 24.0
17:05:28.691418, 1:45:19.353041, 24.062, 24.0
17:05:30.451346, 1:45:21.112998, 24.062, 24.0
17:05:32.211358, 1:45:22.872957, 24.0, 24.0
17:05:33.971374, 1:45:24.632994, 24.125, 23.937
17:05:35.731379, 1:45:26.392990, 23.875, 24.0
17:05:37.491349, 1:45:28.152959, 24.125, 24.0
17:05:39.251411, 1:45:29.913016, 24.0, 24.0
17:05:41.011399, 1:45:31.673003, 24.0, 24.0
17:05:42.771368, 1:45:33.432970, 24.0, 24.0
17:05:44.531398, 1:45:35.193010, 24.0, 24.0
17:05:46.291390, 1:45:36.952992, 24.0, 24.0
17:05:48.051400, 1:45:38.713024, 24.0, 24.0
17:05:49.811380, 1:45:40.473086, 24.0, 23.875
17:05:51.571383, 1:45:42.233085, 24.0, 24.062
17:05:53.331351, 1:45:43.993029, 24.0, 24.0
17:05:55.091381, 1:45:45.753070, 24.0, 24.0
17:05:56.851373, 1:45:47.513066, 24.0, 23.875
17:05:58.611352, 1:45:49.273043, 24.062, 24.0
17:06:00.371406, 1:45:51.033098, 24.0, 24.0
17:06:02.131395, 1:45:52.793099, 23.812, 23.875
17:06:03.891362, 1:45:54.553057, 24.0, 24.0
17:06:05.651420, 1:45:56.313113, 24.0, 24.0
17:06:07.411443, 1:45:58.073153, 24.062, 24.0
17:06:09.171358, 1:45:59.833041, 24.0, 24.0
17:06:10.931387, 1:46:01.593072, 24.0, 24.0
17:06:12.691403, 1:46:03.353042, 24.125, 23.875
17:06:14.451374, 1:46:05.112987, 24.0, 24.0
17:06:16.251532, 1:46:06.913158, 24.0, 24.0
17:06:17.971386, 1:46:08.633002, 24.0, 24.0
17:06:19.731390, 1:46:10.393002, 24.0, 24.0
17:06:21.491266, 1:46:12.152938, 24.0, 24.0
17:06:23.251356, 1:46:13.913036, 24.0, 24.0
17:06:25.011363, 1:46:15.673049, 24.062, 24.0
17:06:26.851380, 1:46:17.513060, 24.0, 24.0
17:06:28.611375, 1:46:19.273065, 24.0, 24.0
17:06:30.371359, 1:46:21.033039, 24.0, 24.0
17:06:32.131380, 1:46:22.793065, 24.0, 24.0
17:06:33.891351, 1:46:24.553043, 24.062, 24.0
17:06:35.651351, 1:46:26.313031, 24.0, 24.0
17:06:37.411378, 1:46:28.073063, 24.0, 24.0
17:06:39.171358, 1:46:29.833049, 24.0, 23.937
17:06:40.931443, 1:46:31.593136, 24.125, 24.0
17:06:42.691389, 1:46:33.353070, 24.0, 24.0
17:06:44.451347, 1:46:35.113026, 24.0, 24.0
17:06:46.211357, 1:46:36.872966, 24.0, 24.062
17:06:47.971381, 1:46:38.633005, 24.062, 24.0
17:06:49.731432, 1:46:40.393045, 24.0, 23.875
17:06:51.491353, 1:46:42.152953, 24.0, 24.0
17:06:53.251370, 1:46:43.912974, 24.0, 24.0
17:06:55.011347, 1:46:45.672955, 24.0, 24.0
17:06:56.771113, 1:46:47.432680, 24.0, 24.0
17:06:58.531408, 1:46:49.193025, 24.0, 23.875
17:07:00.291367, 1:46:50.953877, 24.0, 24.062
17:07:02.051377, 1:46:52.713902, 23.875, 24.0
17:07:03.811391, 1:46:54.473954, 24.0, 24.0
17:07:05.571360, 1:46:56.233841, 24.0, 24.0
17:07:07.331424, 1:46:57.993911, 24.0, 24.0
17:07:09.091410, 1:46:59.753026, 24.0, 24.0
17:07:10.851358, 1:47:01.512980, 23.812, 24.0
17:07:12.611351, 1:47:03.272969, 23.937, 23.937
17:07:14.371381, 1:47:05.033116, 24.062, 23.937
17:07:16.131369, 1:47:06.793055, 24.0, 24.0
17:07:17.891560, 1:47:08.553200, 24.0, 23.937
17:07:19.651396, 1:47:10.313049, 24.0, 24.0
17:07:21.411256, 1:47:12.072951, 23.937, 23.812
17:07:23.171352, 1:47:13.832974, 24.062, 23.875
17:07:24.931379, 1:47:15.593036, 23.937, 24.062
17:07:26.691361, 1:47:17.352969, 24.0, 24.0
17:07:28.451413, 1:47:19.113036, 24.0, 24.0
17:07:30.211428, 1:47:20.873058, 24.0, 23.875
17:07:31.971369, 1:47:22.632978, 24.0, 24.0
17:07:33.731359, 1:47:24.392966, 24.0, 24.0
17:07:35.491407, 1:47:26.153019, 24.0, 24.0
17:07:37.251356, 1:47:27.912974, 24.0, 24.125
17:07:39.011432, 1:47:29.673046, 24.062, 23.937
17:07:40.771403, 1:47:31.433010, 24.0, 24.0
17:07:42.531391, 1:47:33.193015, 24.0, 23.937
17:07:44.291375, 1:47:34.952984, 24.0, 24.0
17:07:46.051389, 1:47:36.713012, 24.125, 24.125
17:07:47.891508, 1:47:38.553152, 23.937, 24.062
17:07:49.651368, 1:47:40.312981, 24.0, 24.0
17:07:51.411384, 1:47:42.073004, 24.062, 23.937
17:07:53.171348, 1:47:43.832960, 24.0, 24.0
17:07:54.931348, 1:47:45.592955, 24.0, 24.0
17:07:56.691389, 1:47:47.352995, 24.0, 24.0
17:07:58.451077, 1:47:49.112654, 23.937, 24.0
17:08:00.211356, 1:47:50.872974, 24.062, 23.937
17:08:01.971407, 1:47:52.633034, 23.937, 24.0
17:08:03.731361, 1:47:54.393059, 24.0, 24.0
17:08:05.491353, 1:47:56.153045, 24.0, 23.937
17:08:07.251450, 1:47:57.913148, 24.0, 24.0
17:08:09.011378, 1:47:59.673066, 24.0, 24.0
17:08:10.771352, 1:48:01.433041, 24.0, 23.937
17:08:12.531409, 1:48:03.193102, 24.0, 24.0
