03:18:29.474943, 8:15:51.402287, 25.5, 25.312
03:18:31.234944, 8:15:53.162284, 25.562, 25.5
03:18:32.995023, 8:15:54.922366, 25.625, 25.437
03:18:34.754962, 8:15:56.682307, 25.75, 25.437
03:18:36.514942, 8:15:58.442285, 25.625, 25.437
03:18:38.274937, 8:16:00.202283, 25.562, 25.437
03:18:40.034949, 8:16:01.962290, 25.625, 25.5
03:18:41.794960, 8:16:03.722304, 25.625, 25.437
03:18:43.554948, 8:16:05.482288, 25.625, 25.625
03:18:45.314966, 8:16:07.242316, 25.625, 25.437
03:18:47.074972, 8:16:09.002319, 25.5, 25.437
03:18:48.834654, 8:16:10.761958, 25.562, 25.5
03:18:50.594965, 8:16:12.522313, 25.687, 25.5
03:18:52.354939, 8:16:14.282280, 25.625, 25.5
03:18:54.114942, 8:16:16.042279, 25.5, 25.437
03:18:55.874945, 8:16:17.802284, 25.562, 25.312
03:18:57.634962, 8:16:19.562306, 25.625, 25.312
03:18:59.394948, 8:16:21.322289, 25.437, 25.437
03:19:01.164867, 8:16:23.092721, 25.437, 25.312
03:19:02.914962, 8:16:24.842848, 25.562, 25.437
03:19:04.675024, 8:16:26.602904, 25.562, 25.5
03:19:06.434942, 8:16:28.362823, 25.625, 25.437
03:19:08.194959, 8:16:30.122796, 25.562, 25.437
03:19:09.954955, 8:16:31.882810, 25.625, 25.437
03:19:11.714966, 8:16:33.642863, 25.562, 25.437
03:19:13.474954, 8:16:35.402801, 25.625, 25.437
03:19:15.235016, 8:16:37.162937, 25.562, 25.437
03:19:16.995019, 8:16:38.922866, 25.625, 25.437
03:19:18.754309, 8:16:40.681786, 25.562, 25.437
03:19:20.515025, 8:16:42.442395, 25.625, 25.5
03:19:22.274998, 8:16:44.202356, 25.625, 25.437
03:19:24.034943, 8:16:45.962287, 25.75, 25.437
03:19:25.794956, 8:16:47.722304, 25.625, 25.5
03:19:27.554994, 8:16:49.482338, 25.562, 25.437
03:19:29.314996, 8:16:51.242351, 25.625, 25.437
03:19:31.074941, 8:16:53.002288, 25.625, 25.437
03:19:32.834942, 8:16:54.762283, 25.625, 25.437
03:19:34.594946, 8:16:56.522288, 25.562, 25.437
03:19:36.354932, 8:16:58.282269, 25.562, 25.437
03:19:38.114935, 8:17:00.042281, 25.625, 25.375
03:19:39.954798, 8:17:01.882088, 25.625, 25.437
03:19:41.715018, 8:17:03.642354, 25.562, 25.437
03:19:43.474968, 8:17:05.402312, 25.625, 25.437
03:19:45.234941, 8:17:07.162281, 25.625, 25.5
03:19:46.994946, 8:17:08.922283, 25.375, 25.437
03:19:48.754952, 8:17:10.682287, 25.625, 25.437
03:19:50.514952, 8:17:12.442315, 25.562, 25.437
03:19:52.274942, 8:17:14.202286, 25.625, 25.437
03:19:54.034941, 8:17:15.962289, 25.625, 25.437
03:19:55.794933, 8:17:17.722277, 25.625, 25.437
03:19:57.554942, 8:17:19.482286, 25.562, 25.437
03:19:59.315027, 8:17:21.242938, 25.625, 25.375
03:20:01.075076, 8:17:23.002435, 25.437, 25.437
03:20:02.834962, 8:17:24.762315, 25.625, 25.437
03:20:04.594999, 8:17:26.522352, 25.625, 25.437
03:20:06.354948, 8:17:28.282294, 25.625, 25.5
03:20:08.114931, 8:17:30.042269, 25.625, 25.5
03:20:09.874955, 8:17:31.802297, 25.562, 25.625
03:20:11.634935, 8:17:33.562269, 25.625, 25.437
03:20:13.394947, 8:17:35.322288, 25.562, 25.437
03:20:15.155025, 8:17:37.082391, 25.625, 25.437
03:20:16.914953, 8:17:38.842307, 25.562, 25.437
03:20:18.674613, 8:17:40.602264, 25.625, 25.437
03:20:20.435024, 8:17:42.362395, 25.625, 25.437
03:20:22.194939, 8:17:44.122287, 25.562, 25.437
03:20:23.954977, 8:17:45.882325, 25.625, 25.437
03:20:25.714955, 8:17:47.643183, 25.437, 25.437
03:20:27.474948, 8:17:49.403179, 25.625, 25.5
03:20:29.234953, 8:17:51.162290, 25.562, 25.437
03:20:30.994937, 8:17:52.922271, 25.562, 25.437
03:20:32.754976, 8:17:54.682324, 25.625, 25.437
03:20:34.514956, 8:17:56.442298, 25.5, 25.375
03:20:36.274935, 8:17:58.202272, 25.625, 25.437
03:20:38.034947, 8:17:59.962281, 25.625, 25.437
03:20:39.794942, 8:18:01.722281, 25.562, 25.5
03:20:41.554648, 8:18:03.481947, 25.562, 25.437
03:20:43.314939, 8:18:05.242278, 25.625, 25.5
03:20:45.074952, 8:18:07.002295, 25.562, 25.5
03:20:46.834948, 8:18:08.763168, 25.687, 25.437
03:20:48.594951, 8:18:10.523188, 25.625, 25.437
03:20:50.354943, 8:18:12.283205, 25.625, 25.437
03:20:52.114958, 8:18:14.043183, 25.562, 25.437
03:20:53.874951, 8:18:15.803174, 25.562, 25.375
03:20:55.634953, 8:18:17.563208, 25.625, 25.437
03:20:57.394960, 8:18:19.323177, 25.625, 25.437
03:20:59.154950, 8:18:21.083163, 25.687, 25.437
03:21:00.914947, 8:18:22.842335, 25.625, 25.5
03:21:02.754954, 8:18:24.682354, 25.562, 25.437
03:21:04.514986, 8:18:26.442341, 25.625, 25.5
03:21:06.274940, 8:18:28.202295, 25.625, 25.437
03:21:08.034999, 8:18:29.962345, 25.562, 25.437
03:21:09.794975, 8:18:31.722324, 25.562, 25.437
03:21:11.554934, 8:18:33.482272, 25.625, 25.437
03:21:13.315001, 8:18:35.242346, 25.625, 25.437
03:21:15.075010, 8:18:37.002359, 25.625, 25.437
03:21:16.834944, 8:18:38.762284, 25.562, 25.437
03:21:18.595100, 8:18:40.522455, 25.562, 25.437
03:21:20.355009, 8:18:42.282362, 25.625, 25.5
03:21:22.114941, 8:18:44.042281, 25.625, 25.437
03:21:23.874953, 8:18:45.802293, 25.625, 25.437
03:21:25.634952, 8:18:47.562290, 25.687, 25.437
03:21:27.394930, 8:18:49.322274, 25.5, 25.312
03:21:29.154929, 8:18:51.082266, 25.562, 25.437
03:21:30.914926, 8:18:52.842261, 25.625, 25.437
03:21:32.674657, 8:18:54.601956, 25.625, 25.437
03:21:34.434936, 8:18:56.362274, 25.625, 25.437
03:21:36.194953, 8:18:58.122289, 25.625, 25.437
03:21:37.954952, 8:18:59.882285, 25.625, 25.375
03:21:39.714936, 8:19:01.642269, 25.625, 25.437
03:21:41.474925, 8:19:03.402264, 25.625, 25.437
03:21:43.234931, 8:19:05.162274, 25.75, 25.312
03:21:44.994935, 8:19:06.922271, 25.625, 25.437
03:21:46.754972, 8:19:08.682318, 25.625, 25.437
03:21:48.514930, 8:19:10.442266, 25.625, 25.5
03:21:50.274942, 8:19:12.202275, 25.625, 25.5
03:21:52.034923, 8:19:13.962255, 25.625, 25.437
03:21:53.794953, 8:19:15.722297, 25.625, 25.437
03:21:55.554934, 8:19:17.482277, 25.75, 25.437
03:21:57.314932, 8:19:19.242267, 25.625, 25.437
03:21:59.074956, 8:19:21.002298, 25.562, 25.562
03:22:00.834953, 8:19:22.762287, 25.687, 25.437
03:22:02.594950, 8:19:24.522307, 25.625, 25.5
03:22:04.354993, 8:19:26.282344, 25.625, 25.437
03:22:06.114931, 8:19:28.042274, 25.625, 25.437
03:22:07.874927, 8:19:29.802266, 25.625, 25.437
03:22:09.634957, 8:19:31.562301, 25.625, 25.437
03:22:11.394928, 8:19:33.322262, 25.625, 25.437
03:22:13.154974, 8:19:35.082332, 25.625, 25.437
03:22:14.915020, 8:19:36.842380, 25.625, 25.437
03:22:16.674958, 8:19:38.602898, 25.625, 25.437
03:22:18.434946, 8:19:40.362788, 25.625, 25.437
03:22:20.195037, 8:19:42.122928, 25.625, 25.375
03:22:21.954948, 8:19:43.882802, 25.562, 25.437
03:22:23.714975, 8:19:45.642831, 25.562, 25.437
03:22:25.554938, 8:19:47.482785, 25.625, 25.437
03:22:27.314941, 8:19:49.242295, 25.562, 25.437
03:22:29.074943, 8:19:51.002294, 25.625, 25.437
03:22:30.834937, 8:19:52.762287, 25.625, 25.437
03:22:32.594957, 8:19:54.522301, 25.562, 25.437
03:22:34.354774, 8:19:56.282094, 25.625, 25.437
03:22:36.114952, 8:19:58.042304, 25.562, 25.5
03:22:37.874962, 8:19:59.802310, 25.625, 25.375
03:22:39.634941, 8:20:01.562284, 25.625, 25.375
03:22:41.394950, 8:20:03.322290, 25.625, 25.437
03:22:43.154961, 8:20:05.082306, 25.625, 25.437
03:22:44.914971, 8:20:06.842324, 25.437, 25.437
03:22:46.674941, 8:20:08.602284, 25.625, 25.437
03:22:48.434931, 8:20:10.362274, 25.562, 25.437
03:22:50.194946, 8:20:12.122296, 25.625, 25.437
03:22:51.955010, 8:20:13.882391, 25.625, 25.375
03:22:53.715016, 8:20:15.642356, 25.625, 25.312
03:22:55.474952, 8:20:17.402299, 25.625, 25.437
03:22:57.234953, 8:20:19.162345, 25.625, 25.437
03:22:58.994975, 8:20:20.922317, 25.562, 25.437
03:23:00.754936, 8:20:22.682280, 25.562, 25.437
03:23:02.514964, 8:20:24.442360, 25.625, 25.437
03:23:04.274992, 8:20:26.202349, 25.625, 25.437
03:23:06.034944, 8:20:27.962298, 25.687, 25.437
03:23:07.794962, 8:20:29.722305, 25.687, 25.437
03:23:09.555035, 8:20:31.482880, 25.625, 25.437
03:23:11.314952, 8:20:33.242800, 25.437, 25.437
03:23:13.074979, 8:20:35.002813, 25.625, 25.437
03:23:14.834949, 8:20:36.762786, 25.625, 25.437
03:23:16.594967, 8:20:38.522821, 25.75, 25.437
03:23:18.354981, 8:20:40.282836, 25.625, 25.437
03:23:20.115045, 8:20:42.042940, 25.437, 25.437
03:23:21.874949, 8:20:43.802794, 25.75, 25.5
03:23:23.634955, 8:20:45.562793, 25.625, 25.25
03:23:25.395049, 8:20:47.322902, 25.625, 25.437
03:23:27.154972, 8:20:49.082815, 25.625, 25.437
03:23:28.914959, 8:20:50.842798, 25.562, 25.375
03:23:30.674956, 8:20:52.602799, 25.625, 25.437
03:23:32.434956, 8:20:54.362810, 25.625, 25.437
03:23:34.194967, 8:20:56.122813, 25.625, 25.437
03:23:35.954778, 8:20:57.882543, 25.625, 25.437
03:23:37.714966, 8:20:59.642811, 25.625, 25.375
03:23:39.474944, 8:21:01.402822, 25.562, 25.437
03:23:41.234977, 8:21:03.162830, 25.625, 25.437
03:23:42.994951, 8:21:04.922795, 25.625, 25.437
03:23:44.754988, 8:21:06.682840, 25.5, 25.437
03:23:46.594957, 8:21:08.522805, 25.562, 25.375
03:23:48.354979, 8:21:10.282817, 25.562, 25.437
03:23:50.115052, 8:21:12.042894, 25.562, 25.437
03:23:51.874966, 8:21:13.802817, 25.812, 25.437
03:23:53.634956, 8:21:15.562788, 25.625, 25.437
03:23:55.394965, 8:21:17.322802, 25.625, 25.437
03:23:57.154943, 8:21:19.082781, 25.625, 25.625
03:23:58.914944, 8:21:20.842789, 25.562, 25.437
03:24:00.674944, 8:21:22.602779, 25.562, 25.437
03:24:02.435018, 8:21:24.362392, 25.625, 25.437
03:24:04.194992, 8:21:26.122351, 25.625, 25.437
03:24:05.954943, 8:21:27.882300, 25.625, 25.437
03:24:07.714937, 8:21:29.642282, 25.562, 25.5
03:24:09.474953, 8:21:31.402300, 25.562, 25.5
03:24:11.234941, 8:21:33.162287, 25.625, 25.562
03:24:12.994957, 8:21:34.922825, 25.625, 25.5
03:24:14.755042, 8:21:36.682898, 25.625, 25.375
03:24:16.514601, 8:21:38.441904, 25.562, 25.5
03:24:18.274960, 8:21:40.202307, 25.562, 25.437
03:24:20.034872, 8:21:41.962219, 25.625, 25.5
03:24:21.794945, 8:21:43.722297, 25.625, 25.437
03:24:23.554947, 8:21:45.482297, 25.625, 25.437
03:24:25.314997, 8:21:47.242353, 25.562, 25.5
03:24:27.074667, 8:21:49.001976, 25.625, 25.5
03:24:28.834947, 8:21:50.762288, 25.625, 25.5
03:24:30.594947, 8:21:52.522287, 25.562, 25.375
03:24:32.354948, 8:21:54.282291, 25.562, 25.437
03:24:34.114936, 8:21:56.042278, 25.562, 25.437
03:24:35.874938, 8:21:57.802285, 25.562, 25.437
03:24:37.634934, 8:21:59.562269, 25.625, 25.437
03:24:39.394940, 8:22:01.322279, 25.625, 25.437
03:24:41.154932, 8:22:03.082275, 25.625, 25.437
03:24:42.914930, 8:22:04.842266, 25.625, 25.437
03:24:44.675022, 8:22:06.602367, 25.625, 25.437
03:24:46.434941, 8:22:08.362280, 25.562, 25.437
03:24:48.194939, 8:22:10.122288, 25.562, 25.437
03:24:49.954940, 8:22:11.882279, 25.625, 25.437
03:24:51.715008, 8:22:13.642391, 25.625, 25.437
03:24:53.474970, 8:22:15.402314, 25.562, 25.437
03:24:55.234950, 8:22:17.162294, 25.562, 25.437
03:24:56.994941, 8:22:18.922327, 25.562, 25.437
03:24:58.754936, 8:22:20.682281, 25.562, 25.437
03:25:00.514931, 8:22:22.442271, 25.562, 25.5
03:25:02.275059, 8:22:24.202415, 25.625, 25.5
03:25:04.035019, 8:22:25.963280, 25.562, 25.437
03:25:05.794948, 8:22:27.723177, 25.5, 25.437
03:25:07.634799, 8:22:29.562093, 25.562, 25.5
03:25:09.394970, 8:22:31.322315, 25.562, 25.437
03:25:11.154975, 8:22:33.082317, 25.562, 25.437
03:25:12.914938, 8:22:34.842278, 25.625, 25.437
03:25:14.674955, 8:22:36.602304, 25.437, 25.437
03:25:16.434958, 8:22:38.362310, 25.625, 25.375
03:25:18.194670, 8:22:40.121978, 25.625, 25.437
03:25:19.954874, 8:22:41.882208, 25.562, 25.437
03:25:21.714939, 8:22:43.642280, 25.562, 25.437
03:25:23.474942, 8:22:45.402283, 25.562, 25.375
03:25:25.234956, 8:22:47.162304, 25.5, 25.437
03:25:26.995008, 8:22:48.922348, 25.562, 25.437
03:25:28.755123, 8:22:50.682470, 25.562, 25.437
03:25:30.514944, 8:22:52.442287, 25.437, 25.437
03:25:32.274956, 8:22:54.202321, 25.562, 25.437
03:25:34.034974, 8:22:55.962326, 25.562, 25.375
03:25:35.794964, 8:22:57.722315, 25.562, 25.437
03:25:37.554950, 8:22:59.482297, 25.625, 25.437
03:25:39.314936, 8:23:01.242280, 25.562, 25.437
03:25:41.074937, 8:23:03.002282, 25.625, 25.437
03:25:42.834995, 8:23:04.762345, 25.562, 25.437
03:25:44.594942, 8:23:06.522286, 25.562, 25.437
03:25:46.354940, 8:23:08.282285, 25.562, 25.437
03:25:48.114941, 8:23:10.042283, 25.562, 25.437
03:25:49.874952, 8:23:11.802300, 25.562, 25.562
03:25:51.634940, 8:23:13.562281, 25.562, 25.437
03:25:53.394951, 8:23:15.322291, 25.5, 25.437
03:25:55.154960, 8:23:17.082304, 25.562, 25.437
03:25:56.914966, 8:23:18.842315, 25.625, 25.437
03:25:58.675026, 8:23:20.602372, 25.562, 25.437
03:26:00.434948, 8:23:22.362290, 25.562, 25.437
03:26:02.195097, 8:23:24.122468, 25.562, 25.437
03:26:03.954941, 8:23:25.882290, 25.5, 25.437
03:26:05.714946, 8:23:27.642301, 25.5, 25.437
03:26:07.474950, 8:23:29.402292, 25.625, 25.437
03:26:09.234653, 8:23:31.161952, 25.5, 25.437
03:26:10.994932, 8:23:32.922271, 25.562, 25.437
03:26:12.754927, 8:23:34.682260, 25.625, 25.437
03:26:14.514936, 8:23:36.442269, 25.625, 25.5
03:26:16.274994, 8:23:38.202349, 25.625, 25.437
03:26:18.034959, 8:23:39.962309, 25.562, 25.375
03:26:19.795035, 8:23:41.722408, 25.562, 25.437
03:26:21.554964, 8:23:43.482324, 25.625, 25.437
03:26:23.314936, 8:23:45.242281, 25.625, 25.437
03:26:25.074956, 8:23:47.002310, 25.625, 25.437
03:26:26.834929, 8:23:48.762270, 25.625, 25.375
03:26:28.594935, 8:23:50.522278, 25.625, 25.437
03:26:30.434950, 8:23:52.362296, 25.562, 25.375
03:26:32.194946, 8:23:54.122289, 25.562, 25.375
03:26:33.955023, 8:23:55.882373, 25.562, 25.437
03:26:35.714948, 8:23:57.642296, 25.625, 25.437
03:26:37.474933, 8:23:59.402273, 25.562, 25.375
03:26:39.234936, 8:24:01.162275, 25.5, 25.437
03:26:40.994936, 8:24:02.922282, 25.625, 25.437
03:26:42.754954, 8:24:04.682339, 25.562, 25.375
03:26:44.514929, 8:24:06.442269, 25.562, 25.437
03:26:46.274947, 8:24:08.202294, 25.625, 25.437
03:26:48.034935, 8:24:09.962313, 25.625, 25.437
03:26:49.794944, 8:24:11.722280, 25.562, 25.437
03:26:51.554929, 8:24:13.482274, 25.562, 25.437
03:26:53.314970, 8:24:15.242305, 25.562, 25.25
03:26:55.074987, 8:24:17.002425, 25.625, 25.375
03:26:56.834947, 8:24:18.762374, 25.625, 25.437
03:26:58.594981, 8:24:20.522396, 25.562, 25.437
03:27:00.354670, 8:24:22.282030, 25.437, 25.437
03:27:02.115046, 8:24:24.042502, 25.437, 25.5
03:27:03.875034, 8:24:25.802466, 25.625, 25.437
03:27:05.634951, 8:24:27.562388, 25.562, 25.437
03:27:07.394951, 8:24:29.322372, 25.562, 25.375
03:27:09.154962, 8:24:31.082391, 25.562, 25.437
03:27:10.914957, 8:24:32.842382, 25.5, 25.437
03:27:12.674937, 8:24:34.602356, 25.562, 25.437
03:27:14.434947, 8:24:36.362294, 25.562, 25.437
03:27:16.194966, 8:24:38.122326, 25.562, 25.437
03:27:17.954960, 8:24:39.882308, 25.562, 25.437
03:27:19.725067, 8:24:41.652441, 25.625, 25.437
03:27:21.474969, 8:24:43.402320, 25.562, 25.437
03:27:23.234986, 8:24:45.162338, 25.562, 25.437
03:27:24.994951, 8:24:46.922295, 25.562, 25.437
03:27:26.754940, 8:24:48.682285, 25.437, 25.625
03:27:28.514975, 8:24:50.442323, 25.562, 25.375
03:27:30.274951, 8:24:52.202299, 25.437, 25.375
03:27:32.034944, 8:24:53.962289, 25.562, 25.437
03:27:33.794975, 8:24:55.722324, 25.562, 25.5
03:27:35.554949, 8:24:57.482293, 25.562, 25.437
03:27:37.314943, 8:24:59.242290, 25.625, 25.437
03:27:39.074938, 8:25:01.002277, 25.625, 25.437
03:27:40.834948, 8:25:02.762292, 25.625, 25.437
03:27:42.594945, 8:25:04.522288, 25.625, 25.5
03:27:44.354971, 8:25:06.282324, 25.625, 25.437
03:27:46.114936, 8:25:08.042283, 25.625, 25.25
03:27:47.874945, 8:25:09.802291, 25.562, 25.437
03:27:49.634944, 8:25:11.562284, 25.625, 25.437
03:27:51.394982, 8:25:13.322347, 25.687, 25.437
03:27:53.234940, 8:25:15.162292, 25.625, 25.437
03:27:54.994971, 8:25:16.922314, 25.625, 25.375
03:27:56.754934, 8:25:18.682274, 25.625, 25.437
03:27:58.514958, 8:25:20.442304, 25.625, 25.437
03:28:00.274949, 8:25:22.202296, 25.625, 25.437
03:28:02.035041, 8:25:23.962412, 25.562, 25.375
03:28:03.794962, 8:25:25.722318, 25.625, 25.5
03:28:05.554951, 8:25:27.482311, 25.562, 25.437
03:28:07.314934, 8:25:29.242281, 25.562, 25.437
03:28:09.074951, 8:25:31.002313, 25.625, 25.437
03:28:10.834940, 8:25:32.762292, 25.625, 25.375
03:28:12.594934, 8:25:34.522275, 25.625, 25.437
03:28:14.354947, 8:25:36.282287, 25.625, 25.437
03:28:16.114968, 8:25:38.042327, 25.625, 25.437
03:28:17.874962, 8:25:39.802322, 25.625, 25.375
03:28:19.635096, 8:25:41.562468, 25.562, 25.375
03:28:21.394979, 8:25:43.322338, 25.562, 25.437
03:28:23.154955, 8:25:45.082312, 25.625, 25.312
03:28:24.915001, 8:25:46.842431, 25.562, 25.5
03:28:26.674957, 8:25:48.602378, 25.5, 25.5
03:28:28.434940, 8:25:50.362353, 25.562, 25.312
03:28:30.194965, 8:25:52.122389, 25.562, 25.437
03:28:31.954941, 8:25:53.882297, 25.625, 25.437
03:28:33.714949, 8:25:55.642291, 25.625, 25.5
03:28:35.474957, 8:25:57.402301, 25.5, 25.375
03:28:37.234936, 8:25:59.162309, 25.625, 25.437
03:28:38.994931, 8:26:00.922265, 25.562, 25.375
03:28:40.754989, 8:26:02.682333, 25.625, 25.437
03:28:42.514937, 8:26:04.442318, 25.625, 25.437
03:28:44.274953, 8:26:06.202298, 25.562, 25.375
03:28:46.034939, 8:26:07.962283, 25.562, 25.375
03:28:47.795010, 8:26:09.722358, 25.562, 25.437
03:28:49.554948, 8:26:11.482285, 25.562, 25.437
03:28:51.314932, 8:26:13.242269, 25.562, 25.437
03:28:53.074982, 8:26:15.002327, 25.562, 25.437
03:28:54.834941, 8:26:16.762290, 25.562, 25.437
03:28:56.594941, 8:26:18.522282, 25.562, 25.437
03:28:58.354978, 8:26:20.282320, 25.625, 25.437
03:29:00.114946, 8:26:22.042288, 25.625, 25.437
03:29:01.875058, 8:26:23.802424, 25.562, 25.437
03:29:03.634947, 8:26:25.562297, 25.437, 25.437
03:29:05.394959, 8:26:27.322317, 25.5, 25.437
03:29:07.154979, 8:26:29.082411, 25.562, 25.437
03:29:08.914956, 8:26:30.842389, 25.562, 25.375
03:29:10.674978, 8:26:32.602398, 25.625, 25.375
03:29:12.434968, 8:26:34.362395, 25.562, 25.375
03:29:14.274952, 8:26:36.202368, 25.5, 25.437
03:29:16.034964, 8:26:37.962398, 25.562, 25.437
03:29:17.794968, 8:26:39.722387, 25.562, 25.437
03:29:19.554958, 8:26:41.482407, 25.625, 25.437
03:29:21.314964, 8:26:43.242403, 25.562, 25.375
03:29:23.074947, 8:26:45.002374, 25.562, 25.437
03:29:24.834952, 8:26:46.762371, 25.562, 25.375
03:29:26.594970, 8:26:48.522401, 25.687, 25.437
03:29:28.354942, 8:26:50.282297, 25.562, 25.437
03:29:30.114960, 8:26:52.042312, 25.562, 25.375
03:29:31.874933, 8:26:53.802273, 25.562, 25.375
03:29:33.634931, 8:26:55.562270, 25.562, 25.437
03:29:35.395031, 8:26:57.322379, 25.625, 25.437
03:29:37.154933, 8:26:59.082273, 25.562, 25.375
03:29:38.914981, 8:27:00.842340, 25.562, 25.437
03:29:40.674952, 8:27:02.602302, 25.562, 25.437
03:29:42.434933, 8:27:04.362279, 25.562, 25.437
03:29:44.194718, 8:27:06.122022, 25.437, 25.375
03:29:45.954944, 8:27:07.882292, 25.625, 25.437
03:29:47.714948, 8:27:09.642299, 25.625, 25.437
03:29:49.474936, 8:27:11.402272, 25.562, 25.5
03:29:51.234937, 8:27:13.162273, 25.562, 25.437
03:29:52.994934, 8:27:14.922278, 25.625, 25.375
03:29:54.754957, 8:27:16.682302, 25.5, 25.437
03:29:56.514933, 8:27:18.442276, 25.562, 25.375
03:29:58.274931, 8:27:20.202273, 25.625, 25.437
03:30:00.034955, 8:27:21.962297, 25.5, 25.437
03:30:01.795058, 8:27:23.722428, 25.625, 25.437
03:30:03.554954, 8:27:25.482885, 25.625, 25.437
03:30:05.314960, 8:27:27.242852, 25.625, 25.437
03:30:07.074972, 8:27:29.002400, 25.562, 25.312
03:30:08.834941, 8:27:30.762370, 25.562, 25.437
03:30:10.594947, 8:27:32.522364, 25.625, 25.437
03:30:12.354964, 8:27:34.282388, 25.625, 25.375
03:30:14.114968, 8:27:36.042393, 25.562, 25.312
03:30:15.875295, 8:27:37.802691, 25.625, 25.437
03:30:17.634979, 8:27:39.562331, 25.562, 25.375
03:30:19.395050, 8:27:41.322418, 25.562, 25.437
03:30:21.154953, 8:27:43.082310, 25.562, 25.437
03:30:22.914936, 8:27:44.842280, 25.5, 25.437
03:30:24.674946, 8:27:46.602289, 25.625, 25.437
03:30:26.434953, 8:27:48.362301, 25.625, 25.437
03:30:28.195003, 8:27:50.122346, 25.625, 25.437
03:30:29.954944, 8:27:51.882283, 25.562, 25.5
03:30:31.714940, 8:27:53.642290, 25.625, 25.437
03:30:33.474943, 8:27:55.402290, 25.562, 25.375
03:30:35.234992, 8:27:57.162339, 25.562, 25.437
03:30:37.074939, 8:27:59.002277, 25.562, 25.437
03:30:38.835002, 8:28:00.762418, 25.562, 25.437
03:30:40.594956, 8:28:02.522377, 25.625, 25.375
03:30:42.354943, 8:28:04.282360, 25.562, 25.437
03:30:44.115049, 8:28:06.042469, 25.562, 25.437
03:30:45.874665, 8:28:07.801977, 25.5, 25.437
03:30:47.634961, 8:28:09.562319, 25.562, 25.437
03:30:49.394994, 8:28:11.322343, 25.625, 25.437
03:30:51.154946, 8:28:13.082294, 25.562, 25.437
03:30:52.914946, 8:28:14.842293, 25.625, 25.437
03:30:54.674976, 8:28:16.602332, 25.625, 25.375
03:30:56.434958, 8:28:18.362303, 25.562, 25.437
03:30:58.194989, 8:28:20.122336, 25.625, 25.437
03:30:59.954933, 8:28:21.882273, 25.625, 25.437
03:31:01.725055, 8:28:23.652417, 25.625, 25.437
03:31:03.474958, 8:28:25.402304, 25.562, 25.437
03:31:05.234957, 8:28:27.162311, 25.625, 25.437
03:31:06.994952, 8:28:28.922296, 25.562, 25.437
03:31:08.754959, 8:28:30.682298, 25.562, 25.437
03:31:10.514961, 8:28:32.442301, 25.625, 25.437
03:31:12.274950, 8:28:34.202290, 25.562, 25.437
03:31:14.034949, 8:28:35.962289, 25.562, 25.375
03:31:15.794970, 8:28:37.722318, 25.625, 25.437
03:31:17.554969, 8:28:39.482308, 25.625, 25.437
03:31:19.315021, 8:28:41.242375, 25.375, 25.312
03:31:21.074946, 8:28:43.002296, 25.562, 25.437
03:31:22.834931, 8:28:44.762266, 25.625, 25.437
03:31:24.594942, 8:28:46.522277, 25.562, 25.437
03:31:26.354926, 8:28:48.282269, 25.625, 25.437
03:31:28.115014, 8:28:50.042350, 25.562, 25.25
03:31:29.874943, 8:28:51.803181, 25.562, 25.437
03:31:31.634952, 8:28:53.563154, 25.562, 25.437
03:31:33.394937, 8:28:55.323160, 25.562, 25.437
03:31:35.154949, 8:28:57.083180, 25.625, 25.437
03:31:36.914773, 8:28:58.842846, 25.562, 25.437
03:31:38.674971, 8:29:00.603209, 25.562, 25.437
03:31:40.434969, 8:29:02.363201, 25.625, 25.437
03:31:42.194949, 8:29:04.122777, 25.562, 25.375
03:31:43.954955, 8:29:05.882784, 25.625, 25.375
03:31:45.714947, 8:29:07.643180, 25.625, 25.375
03:31:47.474945, 8:29:09.403179, 25.625, 25.437
03:31:49.234952, 8:29:11.163162, 25.562, 25.5
03:31:50.994939, 8:29:12.923154, 25.562, 25.437
03:31:52.754939, 8:29:14.683150, 25.625, 25.437
03:31:54.514945, 8:29:16.443163, 25.562, 25.375
03:31:56.274932, 8:29:18.203135, 25.562, 25.25
03:31:58.114942, 8:29:20.043152, 25.562, 25.437
03:31:59.874943, 8:29:21.803162, 25.562, 25.437
03:32:01.645128, 8:29:23.573424, 25.687, 25.437
03:32:03.394951, 8:29:25.323176, 25.562, 25.375
03:32:05.154965, 8:29:27.083211, 25.625, 25.437
03:32:06.914932, 8:29:28.843200, 25.562, 25.375
03:32:08.674937, 8:29:30.603137, 25.562, 25.437
03:32:10.434940, 8:29:32.363166, 25.562, 25.437
03:32:12.194936, 8:29:34.123180, 25.625, 25.437
03:32:13.954963, 8:29:35.883169, 25.562, 25.437
03:32:15.715089, 8:29:37.642956, 25.562, 25.5
03:32:17.474959, 8:29:39.402845, 25.625, 25.437
03:32:19.235042, 8:29:41.162935, 25.562, 25.437
