10:38:29.133926, 1:22:17.891997, 23.625, 24.125
10:38:30.893958, 1:22:19.652038, 23.625, 24.187
10:38:32.653947, 1:22:21.412070, 23.625, 24.187
10:38:34.413920, 1:22:23.171992, 23.625, 24.187
10:38:36.173961, 1:22:24.932049, 23.625, 24.187
10:38:37.934023, 1:22:26.692160, 23.625, 24.062
10:38:39.693926, 1:22:28.451992, 23.562, 24.187
10:38:41.453959, 1:22:30.212050, 23.625, 24.187
10:38:43.213939, 1:22:31.972062, 23.625, 24.187
10:38:44.973934, 1:22:33.732007, 23.625, 24.0
10:38:46.733996, 1:22:35.492088, 23.625, 24.187
10:38:48.493942, 1:22:37.252070, 23.625, 24.187
10:38:50.254007, 1:22:39.012086, 23.625, 24.187
10:38:52.013883, 1:22:40.771094, 23.625, 24.187
10:38:53.773948, 1:22:42.531187, 23.625, 24.187
10:38:55.534023, 1:22:44.291256, 23.625, 24.187
10:38:57.293961, 1:22:46.051191, 23.625, 24.187
10:38:59.053947, 1:22:47.811208, 23.625, 24.187
10:39:00.893927, 1:22:49.651176, 23.562, 24.25
10:39:02.654031, 1:22:51.411265, 23.625, 24.187
10:39:04.413938, 1:22:53.171162, 23.625, 24.187
10:39:06.173978, 1:22:54.931191, 23.687, 24.187
10:39:07.933962, 1:22:56.691181, 23.625, 24.187
10:39:09.694026, 1:22:58.451245, 23.562, 24.187
10:39:11.453983, 1:23:00.211202, 23.625, 24.187
10:39:13.213974, 1:23:01.971196, 23.625, 24.187
10:39:14.973967, 1:23:03.731192, 23.625, 24.187
10:39:16.733979, 1:23:05.491200, 23.625, 24.187
10:39:18.493958, 1:23:07.251176, 23.625, 24.187
10:39:20.253925, 1:23:09.011141, 23.625, 24.187
10:39:22.013931, 1:23:10.771144, 23.625, 24.187
10:39:23.773960, 1:23:12.531175, 23.625, 24.187
10:39:25.533928, 1:23:14.291143, 23.625, 24.187
10:39:27.293933, 1:23:16.051148, 23.625, 24.187
10:39:29.053944, 1:23:17.811159, 23.625, 24.187
10:39:30.813598, 1:23:19.570771, 23.625, 24.187
10:39:32.574009, 1:23:21.331247, 23.625, 24.187
10:39:34.333985, 1:23:23.091213, 23.625, 24.125
10:39:36.093939, 1:23:24.851161, 23.625, 24.187
10:39:37.853968, 1:23:26.611201, 23.625, 24.25
10:39:39.613954, 1:23:28.371178, 23.625, 24.312
10:39:41.373804, 1:23:30.131008, 23.625, 24.312
10:39:43.133948, 1:23:31.891165, 23.687, 24.187
10:39:44.893953, 1:23:33.651171, 23.625, 24.187
10:39:46.653943, 1:23:35.412056, 23.625, 24.187
10:39:48.413950, 1:23:37.172041, 23.625, 24.187
10:39:50.173953, 1:23:38.932055, 23.625, 24.375
10:39:51.934043, 1:23:40.692152, 23.687, 24.25
10:39:53.693961, 1:23:42.451190, 23.5, 24.187
10:39:55.454032, 1:23:44.211346, 23.625, 24.187
10:39:57.213934, 1:23:45.971326, 23.625, 24.187
10:39:58.973933, 1:23:47.731230, 23.625, 24.187
10:40:00.733965, 1:23:49.491266, 23.625, 24.062
10:40:02.494011, 1:23:51.251321, 23.625, 24.312
10:40:04.253930, 1:23:53.011225, 23.625, 24.312
10:40:06.013959, 1:23:54.771255, 23.625, 24.187
10:40:07.773931, 1:23:56.531226, 23.687, 24.187
10:40:09.533963, 1:23:58.291200, 23.625, 24.187
10:40:11.293970, 1:24:00.051196, 23.625, 24.125
10:40:13.053979, 1:24:01.812160, 23.625, 24.25
10:40:14.813932, 1:24:03.572092, 23.625, 24.187
10:40:16.574006, 1:24:05.331235, 23.625, 24.187
10:40:18.333953, 1:24:07.092049, 23.75, 24.187
10:40:20.093961, 1:24:08.852058, 23.625, 24.187
10:40:21.853993, 1:24:10.611225, 23.625, 24.187
10:40:23.693948, 1:24:12.451166, 23.625, 24.0
10:40:25.453938, 1:24:14.211156, 23.687, 24.187
10:40:27.214075, 1:24:15.971298, 23.625, 24.187
10:40:28.973945, 1:24:17.731162, 23.625, 24.187
10:40:30.733946, 1:24:19.491165, 23.625, 24.125
10:40:32.493974, 1:24:21.251194, 23.625, 24.125
10:40:34.253949, 1:24:23.011169, 23.625, 24.125
10:40:36.013961, 1:24:24.771183, 23.625, 24.125
10:40:37.773953, 1:24:26.531174, 23.625, 24.062
10:40:39.533944, 1:24:28.291164, 23.625, 24.125
10:40:41.293941, 1:24:30.051165, 23.687, 24.125
10:40:43.053976, 1:24:31.811195, 23.687, 24.125
10:40:44.813944, 1:24:33.571157, 23.687, 24.187
10:40:46.573935, 1:24:35.331149, 23.625, 24.125
10:40:48.333973, 1:24:37.091277, 23.625, 24.125
10:40:50.093946, 1:24:38.851282, 23.687, 24.0
10:40:51.853973, 1:24:40.611273, 23.687, 24.125
10:40:53.613976, 1:24:42.371274, 23.687, 23.937
10:40:55.374104, 1:24:44.131428, 23.625, 24.062
10:40:57.133969, 1:24:45.891278, 23.687, 24.125
10:40:58.893970, 1:24:47.651272, 23.625, 24.125
10:41:00.653980, 1:24:49.411279, 23.625, 24.125
10:41:02.414011, 1:24:51.171335, 23.687, 24.125
10:41:04.173979, 1:24:52.931281, 23.687, 24.125
10:41:05.933984, 1:24:54.691277, 23.687, 24.187
10:41:07.693925, 1:24:56.451213, 23.625, 24.125
10:41:09.453955, 1:24:58.211254, 23.625, 24.125
10:41:11.213986, 1:24:59.971280, 23.75, 23.937
10:41:12.973943, 1:25:01.731155, 23.625, 24.125
10:41:14.733960, 1:25:03.491255, 23.625, 24.125
10:41:16.493952, 1:25:05.251167, 23.687, 24.125
10:41:18.253934, 1:25:07.011146, 23.625, 24.125
10:41:20.013967, 1:25:08.771185, 23.625, 24.125
10:41:21.773958, 1:25:10.532168, 23.812, 24.062
10:41:23.533974, 1:25:12.291187, 23.687, 24.125
10:41:25.293972, 1:25:14.052161, 23.625, 24.062
10:41:27.053953, 1:25:15.812130, 23.625, 24.125
10:41:28.813961, 1:25:17.572118, 23.625, 23.937
10:41:30.573961, 1:25:19.332128, 23.625, 24.125
10:41:32.333931, 1:25:21.092110, 23.625, 24.062
10:41:34.093941, 1:25:22.852127, 23.625, 23.937
10:41:35.853994, 1:25:24.612167, 23.562, 24.187
10:41:37.613952, 1:25:26.372130, 23.625, 24.125
10:41:39.373950, 1:25:28.131168, 23.625, 24.125
10:41:41.133968, 1:25:29.892230, 23.625, 24.125
10:41:42.893948, 1:25:31.652115, 23.625, 24.125
10:41:44.733944, 1:25:33.492094, 23.625, 24.125
10:41:46.493986, 1:25:35.252185, 23.625, 24.125
10:41:48.253954, 1:25:37.012124, 23.625, 24.062
10:41:50.013933, 1:25:38.772103, 23.625, 24.125
10:41:51.774043, 1:25:40.532148, 23.625, 24.062
10:41:53.533973, 1:25:42.291198, 23.625, 24.125
10:41:55.294021, 1:25:44.051253, 23.625, 24.125
10:41:57.053968, 1:25:45.811195, 23.625, 24.062
10:41:58.813938, 1:25:47.571156, 23.625, 24.125
10:42:00.573927, 1:25:49.331144, 23.625, 24.125
10:42:02.334012, 1:25:51.091237, 23.625, 24.125
10:42:04.093933, 1:25:52.851156, 23.625, 24.125
10:42:05.853984, 1:25:54.611201, 23.625, 24.125
10:42:07.613975, 1:25:56.371198, 23.625, 24.062
10:42:09.374089, 1:25:58.131333, 23.625, 24.25
10:42:11.133932, 1:25:59.891154, 23.562, 24.062
10:42:12.893990, 1:26:01.651223, 23.812, 24.125
10:42:14.653939, 1:26:03.411161, 23.625, 24.062
10:42:16.414003, 1:26:05.171233, 23.687, 24.062
10:42:18.173969, 1:26:06.931187, 23.687, 24.062
10:42:19.933931, 1:26:08.691143, 23.625, 24.125
10:42:21.693967, 1:26:10.451182, 23.562, 24.125
10:42:23.453956, 1:26:12.211169, 23.625, 24.125
10:42:25.213930, 1:26:13.971142, 23.625, 24.125
10:42:26.973916, 1:26:15.731124, 23.625, 24.125
10:42:28.733970, 1:26:17.491178, 23.625, 24.125
10:42:30.493922, 1:26:19.251134, 23.625, 24.062
10:42:32.253937, 1:26:21.011151, 23.625, 24.062
10:42:34.013954, 1:26:22.772173, 23.687, 24.125
10:42:35.774059, 1:26:24.532238, 23.625, 24.062
10:42:37.533970, 1:26:26.292138, 23.625, 24.125
10:42:39.293954, 1:26:28.052186, 23.625, 24.125
10:42:41.053969, 1:26:29.812151, 23.625, 24.187
10:42:42.813991, 1:26:31.572181, 23.625, 24.125
10:42:44.573973, 1:26:33.332214, 23.625, 24.187
10:42:46.333981, 1:26:35.092190, 23.625, 24.125
10:42:48.093935, 1:26:36.852095, 23.5, 24.125
10:42:49.854008, 1:26:38.611278, 23.625, 24.187
10:42:51.614043, 1:26:40.372161, 23.625, 24.187
10:42:53.373958, 1:26:42.132125, 23.625, 24.062
10:42:55.134057, 1:26:43.891532, 23.687, 24.125
10:42:56.894015, 1:26:45.652209, 23.625, 24.062
10:42:58.653938, 1:26:47.411825, 23.625, 24.187
10:43:00.414013, 1:26:49.171239, 23.625, 24.125
10:43:02.173842, 1:26:50.931560, 23.812, 24.062
10:43:03.933961, 1:26:52.691184, 23.687, 24.062
10:43:05.734558, 1:26:54.491781, 23.687, 24.062
10:43:07.533934, 1:26:56.291150, 23.625, 24.0
10:43:09.293943, 1:26:58.051185, 23.625, 24.062
10:43:11.053984, 1:26:59.811214, 23.687, 24.062
10:43:12.813966, 1:27:01.571191, 23.625, 24.062
10:43:14.573964, 1:27:03.331187, 23.625, 24.062
10:43:16.334010, 1:27:05.091242, 23.625, 24.062
10:43:18.093936, 1:27:06.851157, 23.625, 24.125
10:43:19.853923, 1:27:08.611140, 23.625, 24.0
10:43:21.613957, 1:27:10.371171, 23.625, 24.062
10:43:23.373979, 1:27:12.131200, 23.687, 24.062
10:43:25.133936, 1:27:13.891150, 23.812, 24.25
10:43:26.893955, 1:27:15.651175, 23.625, 24.125
10:43:28.653942, 1:27:17.411160, 23.625, 24.062
10:43:30.414016, 1:27:19.171243, 23.625, 24.062
10:43:32.173974, 1:27:20.931200, 23.625, 24.062
10:43:33.933979, 1:27:22.691217, 23.625, 24.062
10:43:35.693977, 1:27:24.451209, 23.562, 24.062
10:43:37.453953, 1:27:26.211176, 23.625, 24.062
10:43:39.213929, 1:27:27.972027, 23.687, 23.875
10:43:40.973933, 1:27:29.732006, 23.625, 24.062
10:43:42.733952, 1:27:31.492026, 23.625, 24.062
10:43:44.493932, 1:27:33.252032, 23.562, 24.062
10:43:46.253950, 1:27:35.011168, 23.625, 24.062
10:43:48.013983, 1:27:36.771209, 23.625, 24.062
10:43:49.773958, 1:27:38.531748, 23.625, 24.0
10:43:51.534071, 1:27:40.291835, 23.687, 24.0
10:43:53.293990, 1:27:42.051219, 23.625, 24.062
10:43:55.053292, 1:27:43.810416, 23.625, 23.937
10:43:56.814007, 1:27:45.571230, 23.687, 24.0
10:43:58.573966, 1:27:47.331188, 23.5, 24.062
10:44:00.333929, 1:27:49.091144, 23.625, 24.0
10:44:02.094060, 1:27:50.851285, 23.75, 24.187
10:44:03.853955, 1:27:52.611173, 23.687, 24.0
10:44:05.613920, 1:27:54.371135, 23.625, 24.0
10:44:07.373662, 1:27:56.130843, 23.625, 24.062
10:44:09.134010, 1:27:57.892117, 23.625, 24.0
10:44:10.893947, 1:27:59.651649, 23.625, 24.0
10:44:12.653941, 1:28:01.411663, 23.687, 24.125
10:44:14.413998, 1:28:03.171739, 23.625, 24.0
10:44:16.174009, 1:28:04.931739, 23.625, 24.0
10:44:17.933981, 1:28:06.691761, 23.625, 24.062
10:44:19.693965, 1:28:08.451694, 23.75, 24.0
10:44:21.453937, 1:28:10.211646, 23.687, 24.0
10:44:23.213934, 1:28:11.971676, 23.687, 23.937
10:44:24.973961, 1:28:13.731679, 23.687, 24.0
10:44:26.733929, 1:28:15.491636, 23.562, 24.0
10:44:28.574025, 1:28:17.331254, 23.625, 24.0
10:44:30.334015, 1:28:19.091288, 23.812, 24.0
10:44:32.093940, 1:28:20.851164, 23.625, 23.937
10:44:33.853943, 1:28:22.611157, 23.625, 24.0
10:44:35.613952, 1:28:24.371208, 23.625, 24.0
10:44:37.373929, 1:28:26.131159, 23.625, 23.937
10:44:39.133965, 1:28:27.891180, 23.687, 23.937
10:44:40.893969, 1:28:29.651236, 23.625, 24.0
10:44:42.653930, 1:28:31.411147, 23.625, 24.0
10:44:44.413928, 1:28:33.171139, 23.687, 24.0
10:44:46.174022, 1:28:34.931242, 23.687, 23.937
10:44:47.933957, 1:28:36.691168, 23.5, 24.0
10:44:49.694024, 1:28:38.451231, 23.687, 24.0
10:44:51.454072, 1:28:40.211305, 23.625, 24.0
10:44:53.213960, 1:28:41.971183, 23.687, 23.937
10:44:54.973531, 1:28:43.730688, 23.625, 24.0
10:44:56.734069, 1:28:45.491298, 23.625, 24.0
10:44:58.493665, 1:28:47.250846, 23.625, 24.062
10:45:00.253931, 1:28:49.011155, 23.625, 24.0
10:45:02.013984, 1:28:50.771220, 23.75, 24.0
10:45:03.773981, 1:28:52.531217, 23.625, 23.937
10:45:05.533926, 1:28:54.291146, 23.625, 23.937
10:45:07.293991, 1:28:56.051301, 23.687, 23.937
10:45:09.053934, 1:28:57.811229, 23.687, 23.875
10:45:10.813928, 1:28:59.571212, 23.562, 23.937
10:45:12.574054, 1:29:01.331282, 23.687, 24.0
10:45:14.333945, 1:29:03.091171, 23.625, 24.0
10:45:16.093981, 1:29:04.851201, 23.687, 24.0
10:45:17.853956, 1:29:06.611172, 23.625, 24.0
10:45:19.613967, 1:29:08.371273, 23.687, 24.0
10:45:21.373939, 1:29:10.131230, 23.687, 24.0
10:45:23.133966, 1:29:11.891265, 23.625, 24.0
10:45:24.893948, 1:29:13.651245, 23.687, 24.0
10:45:26.653972, 1:29:15.411200, 23.687, 24.0
10:45:28.413966, 1:29:17.171188, 23.687, 24.0
10:45:30.173944, 1:29:18.931162, 23.687, 24.0
10:45:31.933931, 1:29:20.691146, 23.625, 24.0
10:45:33.694001, 1:29:22.451228, 23.687, 23.937
10:45:35.453942, 1:29:24.211159, 23.625, 24.0
10:45:37.213942, 1:29:25.971158, 23.687, 24.125
10:45:38.973963, 1:29:27.731182, 23.687, 24.0
10:45:40.733972, 1:29:29.491191, 23.625, 24.0
10:45:42.493931, 1:29:31.251142, 23.625, 24.0
10:45:44.253982, 1:29:33.011288, 23.625, 23.875
10:45:46.013941, 1:29:34.771240, 23.687, 24.0
10:45:47.773932, 1:29:36.531219, 23.625, 24.0
10:45:49.533957, 1:29:38.291246, 23.687, 24.0
10:45:51.374031, 1:29:40.131260, 23.687, 24.0
10:45:53.133961, 1:29:41.891187, 23.625, 24.0
10:45:54.893295, 1:29:43.650419, 23.687, 24.0
10:45:56.654019, 1:29:45.411249, 23.687, 24.0
10:45:58.413955, 1:29:47.171176, 23.812, 24.0
10:46:00.173571, 1:29:48.930738, 23.687, 24.0
10:46:01.933975, 1:29:50.691205, 23.625, 24.062
10:46:03.693941, 1:29:52.451170, 23.75, 24.062
10:46:05.453967, 1:29:54.211185, 23.687, 24.0
10:46:07.213933, 1:29:55.971153, 23.687, 24.125
10:46:08.973936, 1:29:57.731154, 23.625, 24.062
10:46:10.733949, 1:29:59.491164, 23.687, 24.062
10:46:12.493965, 1:30:01.251184, 23.687, 24.062
10:46:14.253938, 1:30:03.011152, 23.625, 24.0
10:46:16.014039, 1:30:04.771785, 23.687, 24.062
10:46:17.773934, 1:30:06.531162, 23.625, 24.062
10:46:19.533956, 1:30:08.291176, 23.687, 24.0
10:46:21.293976, 1:30:10.051204, 23.687, 24.062
10:46:23.053932, 1:30:11.811151, 23.625, 24.062
10:46:24.813955, 1:30:13.571171, 23.687, 23.875
10:46:26.573951, 1:30:15.331167, 23.687, 24.0
10:46:28.333943, 1:30:17.091163, 23.687, 24.062
10:46:30.093928, 1:30:18.851141, 23.687, 24.0
10:46:31.853959, 1:30:20.611180, 23.625, 24.062
10:46:33.613953, 1:30:22.371166, 23.562, 24.062
10:46:35.373937, 1:30:24.132086, 23.687, 24.062
10:46:37.133957, 1:30:25.892048, 23.687, 24.0
10:46:38.893977, 1:30:27.651708, 23.687, 24.125
10:46:40.653944, 1:30:29.411682, 23.687, 24.0
10:46:42.413950, 1:30:31.171674, 23.625, 24.0
10:46:44.173929, 1:30:32.931625, 23.687, 24.0
10:46:45.933983, 1:30:34.691688, 23.687, 24.187
10:46:47.693966, 1:30:36.451193, 23.625, 24.0
10:46:49.453944, 1:30:38.211161, 23.687, 24.062
10:46:51.214559, 1:30:39.971792, 23.625, 24.062
10:46:52.974041, 1:30:41.731267, 23.687, 24.062
10:46:54.743471, 1:30:43.500621, 23.562, 24.062
10:46:56.494045, 1:30:45.251277, 23.625, 24.0
10:46:58.253962, 1:30:47.011186, 23.687, 24.062
10:47:00.013935, 1:30:48.771150, 23.625, 24.062
10:47:01.774019, 1:30:50.531248, 23.687, 24.062
10:47:03.533985, 1:30:52.291216, 23.687, 24.062
10:47:05.293987, 1:30:54.051210, 23.687, 24.062
10:47:07.053927, 1:30:55.811143, 23.687, 24.062
10:47:08.813986, 1:30:57.571213, 23.625, 24.0
10:47:10.573938, 1:30:59.331153, 23.687, 24.062
10:47:12.413925, 1:31:01.171142, 23.875, 24.062
10:47:14.173963, 1:31:02.931185, 23.687, 24.0
10:47:15.933954, 1:31:04.691736, 23.687, 24.25
10:47:17.693947, 1:31:06.451675, 23.625, 24.062
10:47:19.453978, 1:31:08.211721, 23.687, 24.062
10:47:21.213948, 1:31:09.971668, 23.687, 24.062
10:47:22.973971, 1:31:11.731688, 23.625, 24.125
10:47:24.733970, 1:31:13.491698, 23.687, 24.062
10:47:26.493944, 1:31:15.251673, 23.812, 24.062
10:47:28.253942, 1:31:17.011656, 23.5, 24.062
10:47:30.013958, 1:31:18.771190, 23.687, 23.937
10:47:31.773956, 1:31:20.531181, 23.687, 24.062
10:47:33.533938, 1:31:22.291155, 23.562, 24.125
10:47:35.293979, 1:31:24.051201, 23.687, 24.062
10:47:37.053933, 1:31:25.811155, 23.562, 24.125
10:47:38.814021, 1:31:27.571237, 23.687, 24.125
10:47:40.573948, 1:31:29.331162, 23.75, 24.125
10:47:42.333655, 1:31:31.090835, 23.687, 24.125
10:47:44.093979, 1:31:32.851205, 23.687, 24.125
10:47:45.854010, 1:31:34.611229, 23.687, 24.062
10:47:47.613933, 1:31:36.371145, 23.687, 24.125
10:47:49.373930, 1:31:38.131147, 23.687, 24.125
10:47:51.134003, 1:31:39.891225, 23.812, 24.062
10:47:52.893611, 1:31:41.650777, 23.75, 24.125
10:47:54.654229, 1:31:43.411469, 23.75, 24.125
10:47:56.414008, 1:31:45.171233, 23.687, 24.062
10:47:58.173960, 1:31:46.931181, 23.812, 24.062
10:47:59.933961, 1:31:48.691177, 23.687, 24.125
10:48:01.694039, 1:31:50.451358, 23.687, 24.125
10:48:03.453965, 1:31:52.211272, 23.687, 24.125
10:48:05.213968, 1:31:53.971268, 23.687, 24.125
10:48:06.973969, 1:31:55.731268, 23.687, 24.125
10:48:08.733964, 1:31:57.491262, 23.75, 24.125
10:48:10.493934, 1:31:59.251227, 23.75, 24.062
10:48:12.253965, 1:32:01.011267, 23.687, 24.125
10:48:14.014002, 1:32:02.771241, 23.687, 24.062
10:48:15.773948, 1:32:04.532123, 23.687, 24.125
10:48:17.533963, 1:32:06.292165, 23.687, 24.125
10:48:19.293942, 1:32:08.052137, 23.75, 24.125
10:48:21.053962, 1:32:09.812109, 23.875, 24.125
10:48:22.813961, 1:32:11.572143, 23.687, 24.125
10:48:24.573937, 1:32:13.331157, 23.75, 24.125
10:48:26.333931, 1:32:15.091147, 23.687, 23.937
10:48:28.093958, 1:32:16.851183, 23.687, 24.125
10:48:29.853937, 1:32:18.611189, 23.75, 24.0
10:48:31.613961, 1:32:20.371173, 23.75, 24.125
10:48:33.453962, 1:32:22.211183, 23.75, 24.187
10:48:35.213945, 1:32:23.971157, 23.75, 24.125
10:48:36.973964, 1:32:25.731180, 23.75, 24.062
10:48:38.733958, 1:32:27.491179, 23.75, 24.062
10:48:40.494025, 1:32:29.252137, 23.75, 24.125
10:48:42.253983, 1:32:31.012081, 23.75, 24.125
10:48:44.013977, 1:32:32.771792, 23.75, 24.125
10:48:45.773957, 1:32:34.531671, 23.687, 24.062
10:48:47.533967, 1:32:36.291680, 23.75, 24.125
10:48:49.293967, 1:32:38.051680, 23.75, 24.125
10:48:51.054012, 1:32:39.811244, 23.75, 24.125
10:48:52.813946, 1:32:41.571178, 23.75, 24.125
10:48:54.573970, 1:32:43.331193, 23.687, 24.062
10:48:56.334021, 1:32:45.091257, 23.687, 24.125
10:48:58.093949, 1:32:46.851173, 23.75, 24.125
10:48:59.854012, 1:32:48.611234, 23.812, 24.187
10:49:01.614018, 1:32:50.371249, 23.687, 24.125
10:49:03.373947, 1:32:52.131174, 23.75, 24.125
10:49:05.133954, 1:32:53.891177, 23.875, 24.062
10:49:06.893948, 1:32:55.651168, 23.75, 24.125
10:49:08.653941, 1:32:57.411155, 23.75, 24.062
10:49:10.413951, 1:32:59.171162, 23.812, 24.125
10:49:12.173938, 1:33:00.931155, 23.875, 24.312
10:49:13.933939, 1:33:02.691151, 23.75, 24.25
10:49:15.693957, 1:33:04.451173, 23.75, 23.937
10:49:17.453940, 1:33:06.211162, 23.812, 24.062
10:49:19.213936, 1:33:07.971146, 23.75, 24.125
10:49:20.973968, 1:33:09.731180, 23.812, 24.125
10:49:22.733931, 1:33:11.491141, 23.75, 24.125
10:49:24.493924, 1:33:13.251133, 23.75, 24.062
10:49:26.253970, 1:33:15.011189, 23.812, 24.25
10:49:28.013928, 1:33:16.771140, 23.812, 24.125
10:49:29.773966, 1:33:18.531181, 23.75, 24.125
10:49:31.533967, 1:33:20.291183, 23.75, 24.062
10:49:33.293959, 1:33:22.051194, 23.812, 24.062
10:49:35.053938, 1:33:23.811232, 23.812, 24.125
10:49:36.813953, 1:33:25.571246, 23.75, 24.125
10:49:38.573939, 1:33:27.331232, 23.812, 24.125
10:49:40.333922, 1:33:29.091208, 23.875, 23.937
10:49:42.093967, 1:33:30.851265, 23.625, 24.125
10:49:43.853983, 1:33:32.611217, 23.75, 24.125
10:49:45.613955, 1:33:34.371177, 23.687, 24.125
10:49:47.373958, 1:33:36.131180, 23.812, 24.125
10:49:49.133940, 1:33:37.891159, 23.687, 24.125
10:49:50.893949, 1:33:39.651162, 23.75, 24.125
10:49:52.653998, 1:33:41.411308, 23.812, 24.125
10:49:54.414037, 1:33:43.171343, 23.812, 24.187
10:49:56.254184, 1:33:45.011423, 23.875, 24.125
10:49:58.014019, 1:33:46.771337, 23.75, 24.187
10:49:59.773955, 1:33:48.531195, 23.812, 24.187
10:50:01.534183, 1:33:50.291421, 23.812, 24.187
10:50:03.294011, 1:33:52.051255, 23.812, 24.187
10:50:05.053943, 1:33:53.811172, 23.812, 24.125
10:50:06.814025, 1:33:55.572133, 23.812, 24.187
10:50:08.573965, 1:33:57.332078, 23.875, 24.25
10:50:10.333959, 1:33:59.091185, 23.812, 24.125
10:50:12.093936, 1:34:00.851158, 23.812, 24.125
10:50:13.853951, 1:34:02.611166, 23.812, 24.187
10:50:15.613945, 1:34:04.371162, 23.812, 24.125
10:50:17.373971, 1:34:06.131193, 23.875, 24.187
10:50:19.133982, 1:34:07.891206, 23.875, 24.187
10:50:20.893927, 1:34:09.651172, 23.687, 24.187
10:50:22.653920, 1:34:11.411126, 23.75, 24.187
10:50:24.413966, 1:34:13.171180, 23.812, 24.187
10:50:26.173569, 1:34:14.930732, 23.812, 24.187
10:50:27.933920, 1:34:16.691127, 23.812, 24.125
10:50:29.694093, 1:34:18.451318, 23.875, 24.187
10:50:31.453978, 1:34:20.211191, 23.812, 24.25
10:50:33.213925, 1:34:21.971128, 23.75, 24.187
10:50:34.973959, 1:34:23.731174, 23.812, 24.187
10:50:36.733645, 1:34:25.490820, 23.812, 24.187
10:50:38.493949, 1:34:27.251151, 23.812, 24.187
10:50:40.254004, 1:34:29.011242, 23.812, 24.312
10:50:42.013975, 1:34:30.771189, 23.812, 24.187
10:50:43.773935, 1:34:32.531145, 23.812, 24.187
10:50:45.533959, 1:34:34.291167, 23.75, 24.125
10:50:47.293944, 1:34:36.051154, 23.75, 24.187
10:50:49.064085, 1:34:37.821319, 23.75, 24.125
10:50:50.813937, 1:34:39.571158, 23.625, 24.125
10:50:52.573945, 1:34:41.331163, 23.812, 24.187
10:50:54.333942, 1:34:43.091153, 23.812, 24.187
10:50:56.094031, 1:34:44.851264, 23.812, 24.187
10:50:57.853936, 1:34:46.611665, 23.75, 24.187
10:50:59.614036, 1:34:48.371793, 23.812, 24.25
10:51:01.374007, 1:34:50.131758, 23.75, 24.187
10:51:03.133934, 1:34:51.891704, 23.812, 24.125
10:51:04.893930, 1:34:53.651653, 23.812, 24.187
10:51:06.653940, 1:34:55.411666, 23.812, 24.312
10:51:08.413941, 1:34:57.171658, 23.875, 24.125
10:51:10.174041, 1:34:58.931803, 23.812, 24.187
10:51:11.933926, 1:35:00.691659, 23.812, 24.187
10:51:13.693938, 1:35:02.451675, 23.812, 24.187
10:51:15.453945, 1:35:04.211660, 23.812, 24.187
10:51:17.293936, 1:35:06.051655, 23.812, 24.187
10:51:19.053953, 1:35:07.811663, 23.812, 24.187
10:51:20.814042, 1:35:09.571808, 23.75, 24.375
10:51:22.573970, 1:35:11.331197, 23.812, 24.125
10:51:24.333937, 1:35:13.091156, 23.812, 24.187
10:51:26.093935, 1:35:14.851150, 23.812, 24.187
10:51:27.853964, 1:35:16.611696, 23.812, 24.187
10:51:29.613940, 1:35:18.371648, 23.812, 24.187
10:51:31.373979, 1:35:20.131222, 23.812, 24.187
10:51:33.133952, 1:35:21.891175, 23.875, 24.187
10:51:34.893982, 1:35:23.651209, 23.812, 24.187
10:51:36.653944, 1:35:25.411163, 23.812, 24.187
10:51:38.413939, 1:35:27.171151, 23.812, 24.187
10:51:40.173988, 1:35:28.931212, 24.0, 24.187
10:51:41.933954, 1:35:30.691183, 23.812, 24.187
10:51:43.693938, 1:35:32.451154, 23.812, 24.187
10:51:45.453949, 1:35:34.211170, 23.812, 24.187
10:51:47.213957, 1:35:35.971181, 23.875, 24.187
10:51:48.973936, 1:35:37.731154, 23.875, 24.187
10:51:50.733945, 1:35:39.491166, 23.812, 24.187
10:51:52.493972, 1:35:41.251206, 23.875, 24.187
10:51:54.253941, 1:35:43.011164, 23.812, 24.187
10:51:56.013964, 1:35:44.771197, 23.812, 24.187
10:51:57.773973, 1:35:46.531211, 23.75, 24.187
10:51:59.534000, 1:35:48.291237, 23.875, 24.187
10:52:01.294051, 1:35:50.051291, 23.812, 24.125
10:52:03.054115, 1:35:51.811349, 23.812, 24.187
